year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,7,6,,,6.845878390458893,3,0,0,0,0,625,1,0.0,6,47.021507953246896,-70.50055614903346,996.1792175406555,996.1792175406555,12.897222794867467,6,175.0,14.104739588693906,32847.25,1,,,,183,297,1.8811244878702178,1408.0
1989,12,7,9,-2.395199644738168,-23.568837762761824,10.048399944747143,0,0,0,0,0,55000,1,2.0,5,44.755549340784455,-67.4137659106563,993.7840178959174,995.7840178959174,17.860522223611568,5,175.0,132.3141857100307,32847.375,1,81.24091724297047,116.85041925696224,-83.98770056412233,178,284,2.6544682115805083,1580.0
1989,12,7,12,-2.111910422856308,-20.51933628780651,11.964130436796113,0,0,0,0,0,413750,1,6.0,4,45.48533670520671,-65.75201120879333,991.672107473061,997.672107473061,20.92904938332809,4,175.0,362.90593190046286,32847.5,1,43.1815043694576,50.95410208263982,27.049550817686303,183,280,3.377459087974347,1541.0
1989,12,7,15,-3.862051677167328,-36.69613210521763,7.078981220879796,0,0,0,0,0,503750,1,10.0,4,46.81539768601676,-62.27692787250334,987.8100557958937,997.8100557958937,24.123999413204377,4,175.0,400.4355193599646,32847.625,1,88.13990196669181,100.99010815300025,49.29867773132099,193,272,4.13617267066401,1531.0
1989,12,7,18,-6.31580387591137,-58.70915344818404,9.9097066283405,0,0,0,0,0,713750,1,16.0,4,48.18668931077372,-60.97590483281739,981.4942519199824,997.4942519199824,28.364633551634583,4,175.0,476.64838325927485,32847.75,1,32.14975368276351,60.14132908353602,50.82689054104933,200,271,4.984078524044198,1984.0
1989,12,7,21,-4.553336000527051,-41.52295681611926,13.680936140931662,0,0,0,0,0,755000,1,20.0,4,49.44082804019476,-60.03452001198941,976.9409159194553,996.9409159194553,32.6209425622354,4,175.0,490.2284814948658,32847.875,1,22.688046385852527,51.72588781192665,46.48462134002412,206,271,5.379250444101364,2391.0
1989,12,8,0,-3.77175505149542,-33.97959055198618,17.381976419506465,0,0,0,0,0,1132500,1,26.0,5,50.26728816138626,-59.375602458122756,973.1691608679598,999.1691608679598,35.89624733820466,5,175.0,600.4048185209234,32848.0,1,15.611149865692683,34.381270933930935,30.632724183514068,210,271,6.170684039183103,2775.0
1989,12,8,3,-2.1701021647242307,-19.435192839501546,19.414364539345915,0,0,0,0,0,1376250,1,28.0,4,50.677548208899644,-59.03624346792648,970.9990587032356,998.9990587032356,37.45559770654042,4,175.0,661.8715742955291,32848.125,1,7.970681934459066,17.168654002504947,15.206278629481213,212,271,6.169069694592059,3048.0
1989,12,8,6,-0.203580829504499,-1.8264713765598777,27.538202437618235,0,0,0,0,0,1661250,1,28.0,3,50.554238036167604,-58.75147553684463,970.7954778737311,998.7954778737311,37.442722030199356,3,175.0,727.1810630254491,32848.25,1,6.706035534004919,8.115434557163784,-4.570488537155684,212,270,6.368555871192494,3688.0
1989,12,8,9,2.2585864851363295,20.277117250278085,25.978394997836872,0,0,0,0,0,1965000,1,26.0,5,50.507214953745475,-58.012197576732376,973.0540643588674,999.0540643588674,34.78178443278252,5,175.0,790.8722566578933,32848.375,1,17.42664792806208,17.513588758043117,-1.7429094001765322,213,268,7.234838161131449,4125.0
1989,12,8,12,3.1215994266117923,28.152698897289532,10.91550849490217,0,0,0,0,0,1776250,1,20.0,4,50.19307102741484,-56.72081149880949,976.1756637854793,996.1756637854793,31.06992336880669,4,175.0,751.9294749735232,32848.5,1,30.643038763188635,32.78067166422634,-11.643736948056263,214,264,7.432366934829242,4279.0
1989,12,8,15,0.9076302940903406,8.218624147141332,6.2906332412965265,0,0,0,0,1,1631875,2,16.0,3,49.91781431327221,-54.99458354741538,977.0832940795696,993.0832940795696,28.272762069321935,3,175.0,720.7232100579066,32848.625,1,41.19657145439578,42.44109006862,-10.202383379170652,216,259,7.278476134694875,4096.0
1989,12,8,18,-2.275616402097221,-19.744737651390185,8.332078278458285,0,0,1,0,0,1658125,1,16.0,4,52.985943314260794,-53.51842270201476,974.8076776774724,990.8076776774724,26.708326344474212,4,175.0,726.4967859725863,32848.75,1,32.93776476931647,118.39410245660181,113.72012640032328,229,263,6.62469853517997,4173.0
1989,12,8,21,-0.9603268742375076,-8.37181856973696,11.450449023813562,0,0,2,0,0,6148125,2,32.0,3,52.62981029329069,-55.19423699321413,973.8473508032349,1005.8473508032349,29.31154471838467,3,175.0,1398.9313667917086,32848.875,1,-37.70002534480726,39.94413023532639,-13.200061714158993,225,266,8.428710375345258,5834.0
1989,12,9,0,-3.8308153497635793,-33.81346849809297,15.453326620256414,0,0,0,0,0,6471875,1,36.0,3,51.71273176325659,-55.693872565620985,970.0165354534713,1006.0165354534713,33.40714552897094,3,175.0,1435.291536464185,32849.0,1,-11.474423529387927,35.87595310952054,-33.991493291480225,221,265,8.218081291074924,5709.0
1989,12,9,3,-1.6185494781349552,-14.462847487339536,11.654438955795268,0,0,0,0,0,7105625,1,38.0,2,50.835965876141685,-54.50119315152815,968.3979859753364,1006.3979859753364,32.73641903257914,2,175.0,1503.9250928868425,32849.125,1,27.918074769719592,42.84266339742723,-32.497306167397895,220,260,9.259134617598207,6154.0
1989,12,9,6,-1.5648275506474603,-14.0960625548454,16.975189766123222,0,0,0,0,0,7796875,1,40.0,2,50.27416590334433,-53.42696902148067,966.8331584246889,1006.8331584246889,32.197637984638575,2,175.0,1575.3800791679585,32849.25,1,25.446827347653723,32.88073310574484,-20.82310225470564,220,256,14.96531241105168,7501.0
1989,12,9,9,-0.9375581265795335,-8.475342677351145,16.67549982734832,0,0,0,0,0,8291250,1,42.0,2,50.032657149333644,-52.44140548974372,965.8956002981093,1007.8956002981093,31.62920498992611,2,175.0,1624.5574301394686,32849.375,1,23.464835882283612,25.11430195709538,-8.95151606207911,221,253,16.40062629828659,8032.0
1989,12,9,12,1.4690482198116661,13.263974704223095,13.260265964758656,0,0,0,0,0,8013125,2,40.0,2,50.11485428625083,-51.519801751656985,967.3646485179211,1007.3646485179211,28.599124821357428,2,175.0,1597.0776144967056,32849.5,1,21.90448531253644,22.11534446573286,3.0466348699666113,223,251,16.46131168932425,8396.0
1989,12,9,15,-0.6059891910607985,-5.453782546001066,9.622896252935389,0,0,0,0,0,7406875,1,38.0,2,50.337487307652914,-50.85005520571738,966.7586593268602,1004.7586593268602,27.39332160323253,2,175.0,1535.4743691210103,32849.625,1,15.844307980462329,17.864370758619337,8.251887494487024,225,250,17.253285206000108,8646.0
1989,12,9,18,-0.04208908945278381,-0.3767882514726045,7.547395529414352,0,0,0,0,0,7115625,1,36.0,1,50.70669060500323,-50.429158907217136,966.7165702374074,1002.7165702374074,26.060927053777778,1,175.0,1504.9829845804022,32849.75,1,9.879642185738545,16.878186401065626,13.684511188599028,227,250,16.042079424041326,8600.0
1989,12,9,21,1.8012622630188708,16.083099174456212,6.769827118770771,0,0,0,0,0,7170000,2,34.0,2,50.89028359735497,-50.21586391590542,968.5178325004263,1002.5178325004263,24.18867280548333,2,175.0,1510.722305368455,32849.875,1,4.9870188016658865,8.436623089045783,6.804869772335939,228,250,16.364360881194255,8476.0
1989,12,10,0,2.5844693914763046,22.860595286978228,5.796010843157855,0,0,0,0,0,6906250,2,30.0,4,51.55979008798456,-52.48329690782255,971.1023018919026,1001.1023018919026,24.101934812646025,4,175.0,1482.6758416649286,32850.0,1,-52.246836157446445,57.84054036156358,24.815241704537417,226,257,16.70175801725032,7909.0
