year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,25,15,,,,0,0,0,0,0,0,0,,12,67.86396285666211,-155.65258393111358,,,18.388251859253884,12,598.0,0.0,32865.625,0,,,,319,449,0.0,0.0
1989,12,25,18,,,3.3863721006712875,3,0,0,0,3,625,1,0.0,16,67.00326113992001,-164.94194253027297,991.3794198407097,991.3794198407097,15.61860788726405,16,604.0,14.104739588693906,32865.75,1,-134.3896800506587,138.12427942808307,-31.901888085327485,333,458,0.8996884199912771,1514.0
1989,12,25,21,0.3013000020333857,2.2657677472247513,4.214975442649957,0,0,0,0,0,625,1,0.0,18,67.11790805194826,-166.03221023846726,991.6807198427431,991.6807198427431,16.53714021051227,18,604.0,14.104739588693906,32865.875,1,-15.712952010281683,16.277411762290964,4.249384991001992,335,458,0.9394137654984698,1490.0
1989,12,26,0,0.9565288783580763,7.208625629780848,4.702248277595135,0,0,0,0,0,118750,1,2.0,19,66.82672575129128,-167.92471141680647,992.6372487211012,994.6372487211012,15.933272291411113,19,604.0,194.4204181260938,32866.0,1,-27.602118932563016,29.637114977951196,-10.79266485391561,338,460,1.0264666715292527,1488.0
1989,12,26,3,0.7088077567990695,5.357963120963611,5.335227137650654,0,0,0,0,0,105625,1,2.0,14,66.42475910653584,-168.6900675259798,993.3460564779002,995.3460564779002,15.616628344429284,14,604.0,183.3616146530208,32866.125,1,-11.345758299241876,18.727065216690306,-14.898883859046492,339,462,0.9559322883111964,1354.0
1989,12,26,6,1.6946752622822532,12.828020900513405,6.875346245199325,0,0,0,0,1,453750,0,3.6930724068830023,16,66.24356687437778,-169.3302171955033,995.0407317401825,998.7338041470655,14.862485139258208,17,604.0,380.04356441846903,32866.25,2,-9.558420552131478,11.681888698972998,-6.7158856544601475,340,463,0.9171876115686336,1510.0
1989,12,26,9,1.9910622242157114,15.097790986136886,6.710936376664249,0,0,0,0,0,708750,0,4.427715424532944,17,66.01834398585711,-169.43000877917294,997.0317939643983,1001.4595093889312,13.618423222046914,18,604.0,474.9759276350346,32866.375,2,-1.5033442889978703,8.482167107274657,-8.347880855910057,340,464,0.8260296857085384,1394.0
1989,12,26,12,1.160344053520821,8.811321281533365,7.522767737257746,0,0,0,0,0,970000,0,5.536664461524634,21,65.83358800665596,-170.0539950575827,998.1921380179191,1003.7288024794437,13.294613432382237,22,604.0,555.6622981616415,32866.5,2,-9.468307509234705,11.685188075156658,-6.847975851472687,341,465,0.7852634971705025,1492.0
1989,12,26,15,0.12700516294935368,1.0033117171717543,3.378830579770801,0,0,0,2,0,988125,1,8.0,19,61.28413533164122,-171.61439976520285,995.8558076423931,1003.8558076423931,15.12697372259949,19,617.0,560.8297034620743,32866.625,1,20.91135047356132,35.73765506018523,-28.980949097168466,341,485,0.71457308257513,1540.0
1989,12,26,18,-0.6150563831164618,-4.872839192857008,4.19537860577715,0,0,0,0,0,920625,1,8.0,18,60.98434677002106,-170.79493742080572,995.2407512592766,1003.2407512592766,15.137619706031657,18,617.0,541.3354218670272,32866.75,1,14.732454160662737,18.453024091634152,-11.111655706077366,339,486,0.748340095672438,1556.0
1989,12,26,21,0.4969850296404911,3.9491617785477953,4.789670894125083,0,0,0,0,1,614375,0,5.842385589173355,22,60.678384760098794,-169.9920201985587,995.7377362889171,1001.5801218780904,14.545242553762794,21,617.0,442.2235139883071,32866.875,2,14.573773448176453,18.4662186846351,-11.340474416442788,337,487,0.47377549939317753,955.0
1989,12,27,0,1.1184639870187676,8.914978286760242,4.547384913209826,0,0,0,0,0,478750,0,3.8173025072987365,23,60.36641377396805,-169.20545793810473,996.8562002759359,1000.6735027832345,12.533533781914002,20,617.0,390.37271678549695,32867.0,2,14.415108636946512,18.479796569333722,-11.563196972679679,335,488,0.5279074900619329,1095.0
1989,12,27,3,0.2751881202585355,2.196469074827225,4.722098610900794,0,0,0,0,0,286250,2,2.0,18,60.22831616267929,-167.920469013385,997.1313883961943,999.1313883961943,11.100848977994334,18,617.0,301.8546089098361,32867.125,1,23.649115061516984,24.19670538221343,-5.118584585680584,332,488,0.5364200277441613,1205.0
1989,12,27,6,-0.4076830089262512,-3.244389174214371,4.526564681606906,0,0,0,0,2,625,1,0.0,14,60.526483055308994,-166.44432496008474,996.7237053872682,996.7237053872682,10.824355028587581,14,617.0,14.104739588693906,32867.25,1,26.919512112395065,29.09977419993369,11.051548584598534,329,486,0.4991649094141738,1278.0
1989,12,27,9,0.0,,,0,3,0,0,0,0,0,,14,60.526483055308994,-166.44432496008474,,,10.824355028587581,14,617.0,0.0,32867.375,0,0.0,0.0,0.0,329,486,0.0,0.0
