year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,26,21,32866.875,2,2,627,443,144,36.19252368621821,21.17990471676015,1008.8021665694422,1010.8021665694422,177500,237.69729657196956,2.0,8.553002342404193,5.740421542971526,1,1,3,0,0,0,0,,,,,,1.1810192897524643,492.0
1989,12,27,0,32867.0,1,1,627,442,144,36.28329198308688,20.948376406114022,1008.010392938411,1010.010392938411,185625,243.0766805410715,2.0,8.836150720177793,6.184883666287642,1,1,0,0,0,0,0,-0.7917736310312466,-6.9176265898785605,3.3643247039877893,7.69234933884684,-9.269637192641687,1.371143477295693,567.0
1989,12,27,3,32867.125,1,1,627,447,144,35.81959752055186,22.098750183762775,1006.8407272332807,1010.8407272332807,572500,426.88688178511666,4.0,9.650243988524233,3.699496018047794,1,1,0,0,0,0,0,-1.1696657051301735,34.57387419952882,-17.18682391569006,38.61009833545857,-13.846883581402817,1.6127853566073942,668.0
1989,12,27,6,32867.25,1,1,627,453,159,38.674746632092074,25.001247443668316,1006.6318961604543,1010.6318961604543,461250,383.1715477462718,4.0,11.678442546561593,11.485852266176007,1,1,0,0,0,0,0,-0.20883107282643323,83.9856072174271,105.82603200566389,135.10266936572253,-2.315294149960393,2.5477413848236217,1081.0
1989,12,27,9,32867.375,1,1,627,453,160,38.90093883043909,25.111155711969108,1006.4718805195802,1010.4718805195802,201875,253.49321149362706,4.0,12.413355670959996,10.67685476674691,1,1,0,0,0,0,0,-0.16001564087418957,3.1703237978832615,8.38380830092261,8.963213408708052,-1.7653878748731722,2.6839225863784675,1019.0
1989,12,27,12,32867.5,0,0,627,453,162,39.35204709049855,25.333704070242696,1004.8901942213034,1010.8901942213034,298750,308.3748992661489,6.0,13.17033045375857,12.462864239694609,1,1,0,0,0,0,0,-1.5816862982767634,6.378463774516676,16.720316628688778,17.895636012347477,-17.28201892052201,2.9079540643099175,1038.0
1989,12,27,15,32867.625,0,0,627,454,164,39.69369814681782,25.79800623878972,1004.5203181872163,1010.5203181872163,268125,292.14181185347104,6.0,13.392402627580429,12.422377752002358,1,1,0,0,0,0,0,-0.36987603408706493,13.24205931170391,12.663288048485775,18.322417935785847,-4.012280859795269,2.9633460009788606,1118.0
1989,12,27,18,32867.75,1,1,627,455,166,40.03126634103745,26.268184509753297,1006.2276630698484,1012.2276630698484,311875,315.07601583359167,6.0,12.564666389414581,10.482002082946273,1,1,0,0,0,0,0,1.7073448826320237,13.343838051833709,12.511956864595968,18.29226827200704,18.39043899020222,2.5994691022654983,1100.0
1989,12,27,21,32867.875,2,2,627,456,171,41.027166019846014,27.109556447990485,1008.0895519569117,1014.0895519569117,375000,345.4941494713355,6.0,11.799748260807553,5.173138763699317,1,1,0,0,0,0,0,1.8618888870633965,23.52614870867787,36.91299724348582,43.77269741014845,19.65145436064151,1.6878782809633504,832.0
1989,12,28,0,32868.0,2,2,627,458,177,42.108141393437236,28.35689139093789,1008.881278828695,1014.881278828695,363125,339.97981913709083,6.0,11.624585646941433,7.456927498494769,1,1,0,0,0,0,0,0.7917268717833212,34.298643771252316,40.066325790350035,52.74189441881789,8.180436313460046,1.556690798376123,898.0
1989,12,28,3,32868.125,3,3,627,458,180,42.75615112310043,28.755625041116208,1009.0918707785161,1015.0918707785161,310625,314.44396702089864,6.0,11.605916867748984,10.997539362493043,1,1,0,0,0,0,0,0.21059194982095505,10.851504114564685,24.018464784953267,26.356057978659372,2.1491644135991668,1.3791992795548902,814.0
1989,12,28,6,32868.25,2,2,627,458,181,42.971232006612574,28.890824327400036,1010.1896782369669,1018.1896782369669,601250,437.4743638980508,8.0,10.946109310940681,14.09399345305843,1,1,0,0,0,0,0,1.097807458450843,3.666644235964754,7.971967688259831,8.774767733438438,11.1582842675259,1.2051337977484775,844.0
1989,12,28,9,32868.375,2,2,627,459,184,43.493395264179966,29.551136700431766,1011.82246415464,1019.82246415464,756250,490.63413194201206,8.0,10.222494103748677,11.033559110548376,1,1,0,0,0,0,0,1.6327859176731727,17.755042826111733,19.35396837389656,26.264379634304138,16.435783905819637,0.8210415546584515,792.0
1989,12,28,12,32868.5,2,2,627,462,186,43.549257646148384,30.57366363534628,1012.676346411752,1018.676346411752,550000,418.41419359420024,6.0,8.951341024502979,7.769841511450576,1,1,0,0,0,0,0,0.8538822571119817,27.46903034475656,2.0705378217228247,27.54695545704355,8.586443109187702,0.5733330546451357,543.0
1989,12,28,15,32868.625,2,2,627,465,189,43.797613559822594,31.747909854858378,1014.1664863924669,1020.1664863924669,665000,460.0826820390231,6.0,8.260634367699637,5.604589321700769,1,1,0,0,0,0,0,1.4901399807148845,31.41445579041042,9.20530586758227,32.73538893496448,14.916626289741135,0.6098784628889439,657.0
1989,12,28,18,32868.75,2,2,627,465,189,43.797613559822594,31.747909854858378,,,0,0.0,,8.260634367699637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
