year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,24,9,,,11.262740773710247,3,0,0,0,0,625,1,0.0,9,57.28409306087774,-113.09413159654413,1009.6780780293036,1009.6780780293036,13.207003900969463,9,583.0,14.104739588693906,32864.375,1,,,,227,416,0.9494502868876942,1301.0
1989,12,24,12,-1.4008433269598755,-11.751877546092802,10.091569810929942,0,0,0,0,0,208125,1,4.0,8,55.675101982214485,-106.75379430908194,1008.2772347023437,1012.2772347023437,13.977041560644507,8,583.0,257.3873444091637,32864.5,1,132.46934935002204,145.27465687012156,-59.63721498790306,215,403,0.840768847518317,1283.0
1989,12,24,15,-2.0661010368588903,-17.541841435188225,14.162905102753939,0,0,0,0,0,309375,1,6.0,7,54.68763282185392,-103.99144615139951,1006.2111336654848,1012.2111336654848,14.598521824354993,7,583.0,313.8106451956502,32864.625,1,59.178960993569255,69.58266673023171,-36.60052028335259,209,397,0.7281156887035627,1027.0
1989,12,24,18,-0.1119995909158024,-0.9690831346850934,9.204237647607151,0,0,0,0,0,485625,1,8.0,8,53.198091238773515,-100.8922306675348,1006.0991340745691,1014.0991340745691,14.860628062897522,8,583.0,393.1656628928871,32864.75,1,68.8089312644632,88.22014229310236,-55.2098223548818,201,390,0.7553989790990238,996.0
1989,12,24,21,-1.7003098033976858,-14.887682318297802,9.075234999437379,0,0,0,0,0,711250,1,10.0,8,52.30382191484405,-98.17915694791752,1004.3988242711713,1014.3988242711713,15.31510694512161,8,583.0,475.81289027118754,32864.875,1,61.48626137178749,69.85143044600576,-33.14607062493855,196,383,0.7855606195718627,824.0
1989,12,25,0,-0.2369629609034746,-2.0960257316586,7.383566059532459,0,0,0,0,0,508750,1,8.0,9,51.55979008798456,-95.62591129033176,1004.1618613102678,1012.1618613102678,14.732693508868229,9,583.0,402.4178855319474,32865.0,1,58.83198163777167,64.97477782828065,-27.577521469619562,192,376,0.6775648834204201,883.0
1989,12,25,3,-1.0068468280270464,-9.013274929560703,5.999728504111408,0,0,0,0,0,603125,1,8.0,8,50.70807878505695,-93.83624812246867,1003.1550144822409,1011.1550144822409,14.860682375189802,8,583.0,438.15596550155374,32865.125,1,42.00631262440728,52.546270154826935,-31.568658617125582,188,371,0.7999784155960445,1298.0
1989,12,25,6,-0.5005632523310487,-4.5388994412934895,4.205472719956088,0,0,0,0,0,515625,1,6.0,7,49.82368110211193,-91.79500673733635,1002.6544512299098,1008.6544512299098,14.311422362993724,7,583.0,405.12780090178586,32865.25,1,48.80900487716925,58.795059819236094,-32.78017849323,184,365,0.716650440568612,1267.0
1989,12,25,9,-1.2785587556648534,-11.844708393359788,3.920623129249725,0,0,0,0,0,319375,1,4.0,6,48.40484225557078,-89.84216078629811,1001.3758924742449,1005.3758924742449,14.949564669518843,6,583.0,318.8419983313807,32865.375,1,48.05055602011083,71.23540374338123,-52.589227153864144,178,359,0.6973465494423567,1382.0
1989,12,25,12,-2.429739464295126,-22.606828320272843,3.9191781259874556,0,0,0,0,0,574375,1,6.0,9,48.12735223741853,-87.64670313389169,998.9461530099497,1004.9461530099497,16.132368671060178,9,583.0,427.58536092435946,32865.5,1,54.31383338486746,55.27908309984023,-10.285160737679249,177,352,1.0763391238723374,2267.0
1989,12,25,15,-1.705746797520842,-15.947253786829172,5.540453810500476,0,0,0,0,0,518125,1,6.0,10,47.82119355995909,-86.10303801989639,997.240406212429,1003.240406212429,17.13314349818817,10,583.0,406.1087413230311,32865.625,1,38.41678545641879,40.05772272853494,-11.347763893898849,176,347,1.3134188931588457,2314.0
1989,12,25,18,-1.731098535801866,-16.318162292350664,12.57142040529754,0,0,0,0,0,626875,2,6.0,12,47.30490244742045,-85.53044252178793,995.509307676627,1001.509307676627,18.16538081578973,12,583.0,446.6995745481115,32865.75,1,14.391377202260674,23.943900763740213,-19.136317461990718,174,345,1.5832481511709915,2846.0
1989,12,25,21,-0.8192164730862714,-7.788065985704081,15.48914382762814,0,0,0,0,0,526875,2,6.0,12,46.783263447232926,-84.97092641821456,994.6900912035408,1000.6900912035408,18.398422621491346,12,583.0,409.52352958418,32865.875,1,14.200831826922975,23.989329655947706,-19.334536786930883,172,343,1.7163963803807267,2746.0
1989,12,26,0,-0.08076309168711304,-0.7774927721696332,6.107958698433722,0,0,0,0,0,968125,2,8.0,11,46.02776069274729,-82.03928600530382,994.6093281118536,1002.6093281118536,18.08057142871686,11,583.0,555.1249936380837,32866.0,1,75.44025471486202,80.46976290194253,-28.002691121597323,170,333,1.849370763466255,2553.0
1989,12,26,3,-1.2699816807643218,-12.30574779933778,12.473963453040415,0,0,0,0,0,1154375,1,10.0,6,45.643741980283515,-80.90385801834105,993.3393464310893,1003.3393464310893,19.259625300134715,6,583.0,606.1756963648521,32866.125,1,29.4218491160695,32.683969040885614,-14.233644187516065,169,329,1.7184889484622103,2476.0
1989,12,26,6,-0.15899759628096943,-1.549093544947041,19.45906206271109,0,0,0,0,0,1075625,1,10.0,7,45.32486585514373,-80.36794893737915,993.1803488348083,1003.1803488348083,19.455303449150684,7,583.0,585.1342335963944,32866.25,1,13.965695870824872,18.295699816376796,-11.81913578120647,168,327,1.6381325828433242,2929.0
1989,12,26,9,0.4369074430818728,4.272888955848728,11.916724472448477,0,0,0,0,0,1858125,1,12.0,7,45.106194908554755,-78.92040107717472,993.6172562778903,1005.6172562778903,18.228470136999423,7,583.0,769.0640787770913,32866.375,1,37.86774272371558,38.72541160008363,-8.10503328841888,168,322,1.7033805555303352,2905.0
1989,12,26,12,0.6501031767338281,6.371175726237698,6.0843157711101234,0,0,0,0,0,2041250,1,12.0,8,44.986588795108766,-76.85171673492205,994.267359454624,1006.267359454624,17.242078461944466,8,583.0,806.070750723944,32866.5,1,54.22914894642603,54.410052720407435,-4.433197670289189,169,315,2.4653934818315166,3201.0
1989,12,26,15,-0.236226080123306,-2.3054058109671463,9.801207955529899,0,0,0,0,0,2426250,1,14.0,8,45.22729857766153,-75.57108132527163,994.0311333745008,1008.0311333745008,17.587215358143624,8,583.0,878.8056448119926,32866.625,1,33.430273028814945,34.60033950307801,8.92190220452727,171,311,3.295146203284394,3469.0
1989,12,26,18,-1.1310404055807157,-10.953094226299731,9.956620176937067,0,0,0,0,0,2521875,1,14.0,7,45.677743466591004,-74.19748604606448,992.90009296892,1006.90009296892,17.006900315903973,7,583.0,895.9563294155286,32866.75,1,35.571626836873754,39.29488510969091,16.695728793976357,174,307,4.768594843022446,3914.0
1989,12,26,21,0.7229930624319241,6.943387762626005,10.95143097985885,0,0,0,0,0,2679375,3,14.0,10,46.17117659840147,-73.08498056398314,993.623086031352,1007.623086031352,15.834557619838495,10,583.0,923.5104500186742,32866.875,1,28.555250792627692,33.91007298504744,18.289086965219994,177,304,10.865527907739013,5960.0
1989,12,27,0,1.712654254300578,16.3808080852278,6.894286426534964,0,0,1,0,0,2311250,0,11.202979761561437,8,46.41570742205308,-71.08759739976841,995.3357402856526,1006.538720047214,14.539431933874175,4,583.0,857.7259028630803,32867.0,2,51.0385190595152,51.83703295629399,9.063528999424697,180,298,13.063854481977184,6769.0
1989,12,27,3,-3.2269640411311413,-29.498369562187282,4.894897811992487,0,0,0,2,0,1879375,1,14.0,4,49.28015424047629,-61.63378830719965,989.3117560060829,1003.3117560060829,18.936690509868733,4,628.0,773.4491853681543,32867.125,1,38.537406486806496,77.29187669741839,66.99927241903133,203,275,14.432484278162434,6407.0
1989,12,27,6,-3.112899297729018,-28.15184007419559,9.74119502651607,0,0,0,0,0,1923125,1,16.0,4,50.00392101151788,-60.722580103838034,986.1988567083539,1002.1988567083539,20.877286988355817,4,628.0,782.3999615715753,32867.25,1,21.707545861672216,34.50903011318108,26.826397671246063,207,274,13.75734213240146,6062.0
1989,12,27,9,-3.604500961945305,-32.11653225499763,7.602445029677182,0,0,0,0,0,1894375,1,18.0,3,51.03823414053537,-57.941185865987855,982.5943557464085,1000.5943557464085,23.498190328953882,3,628.0,776.5296456925637,32867.375,1,64.82076579999121,75.3089716469157,38.33679083620122,215,269,14.215842953679859,5913.0
1989,12,27,12,-3.766710807997006,-32.668645724690975,7.687155603087521,0,0,0,0,0,1809375,1,20.0,2,53.018064757687945,-54.79089655308359,978.8276449384116,998.8276449384116,25.9244134677643,2,628.0,758.9083938880873,32867.5,1,70.23611801449971,101.5779749830842,73.3823734143108,227,266,13.804244389455734,5586.0
1989,12,27,15,-4.9321776007498555,-42.29930010578544,4.381327705736039,0,0,0,0,0,1931250,1,24.0,2,53.88557015765245,-52.949359169746955,973.8954673376617,997.8954673376617,29.71379893336972,2,628.0,784.0509981451754,32867.625,1,40.22926179395191,51.50026692125152,32.15406643760373,233,264,12.425202156433533,5396.0
1989,12,27,18,-5.490952610397362,-46.35604718139656,4.83487623933499,0,0,0,0,0,2181875,1,28.0,2,55.150661574672,-51.89530941433264,968.4045147272643,996.4045147272643,32.92732678401734,2,628.0,833.374095420093,32867.75,1,22.324230264897036,51.93359200266927,46.89058243805006,239,265,11.844533893352896,5578.0
1989,12,27,21,-4.354568584844674,-36.552813754921836,9.453950386763172,0,0,0,0,0,1982500,1,30.0,3,55.62530044807936,-52.258030107651244,964.0499461424197,994.0499461424197,36.41347026116854,3,628.0,794.3861462534231,32867.875,1,-7.590640599125521,19.16019611660088,17.59247823706242,240,267,11.236617518690803,4972.0
1989,12,28,0,-4.7654598815251665,-39.808960123213495,9.99879927899863,0,0,0,0,0,2239375,1,34.0,3,56.033347771317175,-51.25033957778048,959.2844862608945,993.2844862608945,39.6229591015695,3,628.0,844.2838393412646,32868.0,1,20.86765804393608,25.77212671752586,15.124264058312397,243,266,11.539092565994302,4712.0
1989,12,28,3,-2.8493076958338497,-23.366950674593067,13.2824952400654,0,0,0,0,0,2221250,1,34.0,4,57.65135178836638,-48.984316002372225,956.4351785650606,990.4351785650606,39.80645844202198,4,628.0,840.8601754666142,32868.125,1,44.938483787942516,74.94012055962844,59.97127932879599,252,266,12.069706441829823,4790.0
1989,12,28,6,-0.8364244709168269,-6.857835324924498,12.297138926049666,0,0,0,0,0,2431875,1,34.0,3,57.672683797779726,-48.416588191771346,955.5987540941438,989.5987540941438,39.65795147969374,3,628.0,879.8237632976312,32868.25,1,11.252724717544448,11.280468663216732,0.7906704072993571,253,265,11.350740736925772,4709.0
1989,12,28,9,2.321406272138702,19.099323599443018,14.299018951409959,0,0,0,0,0,2620625,2,32.0,4,57.36050776242509,-47.82017247244849,957.9201603662825,989.9201603662825,36.541119899424075,4,628.0,913.3295382721378,32868.375,1,11.922934715309667,16.614443058729893,-11.570797117149775,253,263,9.640502216502373,4412.0
1989,12,28,12,1.5115823052939958,12.455321973108063,7.619525590143894,0,0,1,0,0,2935625,1,32.0,3,57.225668946393164,-46.404027219104286,959.4317426715766,991.4317426715766,35.01271053687401,3,628.0,966.6635710671477,32868.5,1,28.413652433742126,28.84984616368962,-4.99779741916944,255,260,7.731033459089392,4142.0
1989,12,28,15,-0.016753479990002235,-0.13475055976172412,7.684594130161713,0,0,0,0,0,1353125,1,18.0,3,59.47194856805559,-41.085862781387576,959.4149891915865,977.4149891915865,32.273339151489004,3,628.0,656.2873339798977,32868.625,1,100.10122963601349,130.20061662243418,83.25829925130692,271,258,7.245350062681419,4263.0
1989,12,28,18,-0.7518155284320528,-5.997698033639241,11.26382474480648,0,0,0,0,0,1051875,1,16.0,2,60.279592496661536,-40.67235179689182,958.6631736631545,974.6631736631545,32.3057924940498,2,628.0,578.6382389106122,32868.75,1,7.598512293222318,30.884619517916367,29.935302465420488,274,260,6.0044721076523775,3186.0
1989,12,28,21,0.2824405989832303,2.2387583019272825,13.570151264504238,0,0,0,0,0,791250,1,14.0,3,60.933752245825836,-40.57708857144965,958.9456142621377,972.9456142621377,32.20527507475276,3,628.0,501.85924066706633,32868.875,1,1.7153978387127442,24.307020288479862,24.246415107382603,276,262,6.300383589344121,3285.0
1989,12,29,0,0.5889252695725008,4.662629715192396,8.25236597009789,0,0,0,0,0,428750,1,8.0,3,61.054951397352475,-39.604735431786914,959.5345395317102,967.5345395317102,32.0759350650026,3,628.0,369.4257214939158,32869.0,1,17.442257603433674,18.01145754114952,4.492243587795768,278,261,6.223040874393409,3170.0
