year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,27,18,32867.75,16,16,650,337,611,30.71806701065821,-174.88774497570495,1007.5859406076976,1013.5859406076976,579375,429.4424179185537,6.0,9.46365372772178,15.654417645188442,1,1,3,0,0,0,0,,,,,,6.998238191065098,2478.0
1989,12,27,21,32867.875,18,18,650,327,609,30.95049797807451,-172.57840967429567,1007.5921973057107,1015.5921973057107,908125,537.6478079474099,8.0,10.650621017317732,20.294444308580058,1,1,0,0,0,0,0,0.006256698013166897,73.40637275742036,8.615048123926346,73.9101793772611,0.0842852456701197,7.2708574465479385,2391.0
1989,12,28,0,32868.0,18,18,650,317,606,31.331195855515194,-170.21759296819272,1004.7855113071228,1014.7855113071228,1539375,699.9987721733323,10.0,12.096903094405622,19.508241132686745,1,1,0,0,0,0,0,-2.8066859985879273,74.74204282258826,14.110557518585393,76.06234810192835,-37.395922162310306,7.193104485028912,1725.0
1989,12,28,3,32868.125,18,18,650,308,602,31.906655828476072,-168.01016534883246,1003.4912194763069,1013.4912194763069,1351875,655.9841289122108,10.0,12.79998840458583,21.540451939778286,1,1,0,0,0,0,0,-1.294291830815928,69.45515527436135,21.329409826754894,72.65646783145539,-16.96592223854414,7.687820548856718,1846.0
1989,12,28,6,32868.25,18,18,650,298,596,32.81802298967944,-165.42351457230927,1003.5599964855564,1015.5599964855564,1981875,794.2609178856153,12.0,13.79673804600507,16.338863961595926,1,1,0,0,0,0,0,0.06877700924960664,80.5702557185187,33.77980154542267,87.36498783263026,0.8791977753345606,7.864239981816757,1998.0
1989,12,28,9,32868.375,14,14,650,291,590,33.8172271320082,-163.44910140816978,1002.082358392401,1016.082358392401,2238125,844.0481704352521,14.0,15.432135126145408,12.444836204216044,1,1,0,0,0,0,0,-1.4776380931554014,60.799577710595564,37.035477103061986,71.1913984554186,-18.394503353432512,8.478831421089879,2096.0
1989,12,28,12,32868.5,15,15,650,287,588,34.005447663105016,-162.39646191269097,998.7219340240669,1014.7219340240669,2099375,817.4667071551573,16.0,17.849811163413282,12.315367877773605,1,1,0,0,0,0,0,-3.3604243683342063,32.34356049126854,6.976389382770173,33.087398115783834,-41.62860716912548,8.745423394744535,2454.0
1989,12,28,15,32868.625,15,15,650,284,580,35.69784394628493,-161.09861008818538,995.5780349823572,1013.5780349823572,1978125,793.5091326552649,18.0,20.28724968321703,15.881411417031268,1,1,0,0,0,0,0,-3.143899041709665,39.065925026309145,62.7286268539046,73.89876267663492,-37.328489925560405,9.096317871715904,2614.0
1989,12,28,18,32868.75,12,12,650,280,573,37.022062873749,-159.5764133206039,994.7149442619158,1014.7149442619158,2151875,827.6249671993618,20.0,21.960832813623153,16.000721663460137,1,1,0,0,0,0,0,-0.8630907204413961,45.04560548130579,49.08214216690118,66.61954107369208,-9.93098219824121,9.600063023802667,2701.0
1989,12,28,21,32868.875,14,14,650,277,565,38.62169354537496,-158.12652038874882,994.1501397007743,1014.1501397007743,1873750,772.2908449780289,20.0,22.939285128459563,16.09794950184565,1,1,0,0,0,0,0,-0.5648045611415,41.98596872753811,59.290271729944955,72.65093180269967,-6.2692000437673014,9.24424099180908,2484.0
