year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,3,3,32843.125,17,17,76,442,528,46.931238349033045,153.91297164866398,995.989919693314,995.989919693314,625,14.104739588693906,0.0,9.399447676312917,7.242488147303666,1,1,3,0,0,0,0,,,,,,1.008869975546962,484.0
1989,12,3,6,32843.25,16,16,76,436,528,47.54938390019283,155.58166944842657,994.4023514574287,996.4023514574287,58750,136.75052399642826,2.0,10.884543518069993,8.749126885567748,1,1,0,0,0,0,0,-1.5875682358852645,41.74529594843335,22.91154973895747,47.619416683355205,-14.906628481362969,1.2754786374788782,653.0
1989,12,3,9,32843.375,15,15,76,431,527,48.255341247326804,156.88402771245472,993.0091679159724,995.0091679159724,34375,104.60354839855006,2.0,12.79017382993623,11.404061528922757,1,1,0,0,0,0,0,-1.393183541456383,32.13961541677182,26.166291809582987,41.44429642547025,-12.936613236275907,1.5287744646961914,662.0
1989,12,3,12,32843.5,18,18,76,427,527,48.623923769303964,158.05130091647302,992.4825233996347,996.4825233996347,111250,188.18069730433754,4.0,13.699945647836042,13.649581388249423,1,1,0,0,0,0,0,-0.526644516337692,28.597794716811826,13.661502164572399,31.693382654073496,-4.862423772723637,1.9877609745056841,770.0
1989,12,3,15,32843.625,17,17,76,421,530,48.46449903260077,160.16543275753767,992.6032409947719,998.6032409947719,265000,290.4343640802591,6.0,13.933502269856678,10.65763942853242,1,1,0,0,0,0,0,0.12071759513724828,51.957771471646865,-5.90907396767992,52.292706675552694,1.1173089384537536,2.685939043086286,1039.0
1989,12,3,18,32843.75,13,13,76,416,532,48.40086759613672,161.8645037440946,993.4296084584136,997.4296084584136,143750,213.90896694369758,4.0,13.049375804549584,9.294073602479912,1,1,0,0,0,0,0,0.8263674636416545,41.80986363058592,-2.3584976366361547,41.87633231206154,7.6560301971056735,2.5666016098811477,1086.0
1989,12,3,21,32843.875,15,15,76,412,535,47.99967758904841,163.34569362307667,996.2293135339507,1000.2293135339507,160000,225.6758334191025,4.0,11.652379343432056,8.63709865704921,1,1,0,0,0,0,0,2.799705075537204,36.735113345040816,-14.870097802904644,39.630649264690895,26.101270387999904,2.496332577066526,1287.0
1989,12,4,0,32844.0,13,13,76,399,543,46.90933840433343,167.85194453881445,996.9686710640481,1000.9686710640481,140625,211.57109383040859,4.0,10.750904359139353,9.59379215016903,1,1,0,0,0,0,0,0.7393575300973316,114.08760762598168,-40.41339522069013,121.03398170383247,7.014383392061429,2.065162179803906,1025.0
1989,12,4,3,32844.125,15,15,76,397,544,46.77169975710315,168.5110187978408,998.5430677606403,1000.5430677606403,53750,130.80197392386228,2.0,8.787231119293393,9.56997951192825,1,1,0,0,0,0,0,1.5743966965921572,16.73125255023842,-5.101573094075727,17.491736904437392,14.97019614064812,1.7873739738699759,779.0
1989,12,4,6,32844.25,15,15,76,397,544,46.77169975710315,168.5110187978408,,,0,0.0,,8.787231119293393,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
