year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,7,3,,,6.936320247735932,3,0,0,0,0,625,1,0.0,1,45.97708198377273,-38.216025929957055,1001.4390012149613,1001.4390012149613,8.514683560786041,1,172,14.104739588693906,32847.125,1,,,,241,209,2.0017174689476644,537.0
1989,12,7,6,-0.38942303470525075,-3.694508212776409,7.128710156380912,0,0,0,0,0,625,1,0.0,1,46.90933840433343,-37.20567087948857,1001.049578180256,1001.049578180256,8.60925052295809,1,172,14.104739588693906,32847.25,1,25.583139058534606,42.99395498886612,34.55406143272202,246,210,1.924686775505289,514.0
1989,12,7,9,0.5082954058403266,4.737398859758611,8.118242616514836,0,0,0,0,0,112500,1,2.0,1,48.01808555957735,-36.33794774677442,1001.5578735860964,1003.5578735860964,8.981287290442044,1,172,189.234939151512,32847.375,1,21.513010898697353,46.386043828197195,41.09568619823691,251,212,2.2638163020074225,630.0
1989,12,7,12,0.12516685524460627,1.1685552632525853,7.8201395787920776,0,0,0,0,0,236875,1,4.0,1,47.91035955814992,-35.465105595809064,1001.683040441341,1005.683040441341,10.804427398705354,1,172,274.589974853026,32847.5,1,21.685100806676072,22.049638110926544,-3.992861608811544,253,210,2.4522933895458805,761.0
1989,12,7,15,-1.4114798379511921,-12.97384324501967,12.020952073376757,0,0,0,0,0,432500,1,6.0,1,48.916165110537555,-35.24061873233013,1000.2715606033898,1006.2715606033898,11.692450477569132,1,172,371.0377686630964,32847.625,1,5.467985324133051,37.679026783216635,37.28015820547738,256,213,2.3136250846833506,782.0
1989,12,7,18,-0.16735558545260573,-1.522894475199707,11.82198732948964,0,0,0,0,0,501875,1,6.0,1,49.584388760347615,-35.08505432152505,1000.1042050179371,1006.1042050179371,11.531306495642237,1,172,399.68959722325764,32847.75,1,3.738249176915437,25.048216211648757,24.7676932409297,258,215,1.7507304281344211,817.0
1989,12,7,21,0.3842193239393237,3.442800799087383,14.216061256617541,0,0,0,0,0,1082500,1,8.0,1,50.64149192758521,-35.30555571480582,1000.4884243418766,1008.4884243418766,11.729350235445594,1,172,587.0012366204636,32847.875,1,-5.1829987817040815,39.52282451041798,39.18150304557178,260,219,1.905046875765294,938.0
1989,12,8,0,-1.5330949648781098,-13.598082527268797,13.300191900189676,0,0,0,0,0,1438125,1,10.0,2,51.362286515493885,-35.616434827613425,998.9553293769984,1008.9553293769984,12.338323051842158,2,172,676.5865835708421,32848.0,1,-7.194714627137979,27.668051354318198,26.716233776100175,261,222,2.1582786937327962,942.0
1989,12,8,3,-0.4140625228178396,-3.6109172263931812,11.814821241514073,0,0,0,0,0,855000,1,8.0,1,52.603758687846245,-36.06592178443171,998.5412668541805,1006.5412668541805,10.364209099599016,1,172,521.6847253726536,32848.125,1,-10.118132331398321,47.11442790132241,46.015135711993935,263,227,2.4089499409645367,1067.0
1989,12,8,6,-1.4748016703232134,-12.70969570506457,10.27688351394303,0,0,0,0,0,252500,1,6.0,1,53.50719748674857,-36.619386777072336,997.0664651838574,1003.0664651838574,9.228639862717998,1,172,283.50175706934715,32848.25,1,-12.200191355730075,35.63920096262903,33.48593699059692,264,231,1.987462316322403,1006.0
1989,12,8,9,-1.4875143830940942,-12.586428404971839,10.092686029061078,0,0,0,0,0,103750,1,4.0,3,54.965121525925994,-37.8749836510982,995.5789508007633,999.5789508007633,8.411636756862837,3,172,181.72685737548065,32848.375,1,-26.716326349432137,60.28149607199368,54.03791886322444,265,238,2.224244258297203,1509.0
1989,12,8,12,-2.3831069508475777,-19.985553301770125,11.08390410875356,0,0,0,0,0,86250,1,4.0,2,55.70314298440245,-38.80816571515795,993.1958438499157,997.1958438499157,9.502508012505759,2,172,165.69317331547472,32848.5,1,-19.489733245422126,33.58767486008229,27.354747312466465,265,242,1.8256176110388251,1592.0
1989,12,8,15,-2.573455228890816,-21.267078878903508,9.852737479353308,0,0,0,0,0,89375,1,4.0,2,56.96710836590084,-40.53718152795947,990.6223886210249,994.6223886210249,9.865313369664937,2,172,168.66815371514653,32848.625,1,-34.93361539212235,58.43947169554222,46.84884595899191,265,249,1.3445692508266922,1271.0
1989,12,8,18,-2.427087305243913,-19.857902052515502,10.60643512884497,0,0,0,0,0,31250,1,2.0,1,57.86358556168522,-42.423428169731174,988.195301315781,990.195301315781,10.163430084521595,1,172,99.73557010035817,32848.75,1,-37.188462310943486,49.87058674629613,33.22790534125471,264,255,1.4243734695968329,1300.0
1989,12,8,21,-0.7927443406241946,,,0,2,2,0,0,0,0,,1,58.22676365461781,-44.7106298365594,,,10.029600941315183,3,175,0.0,32848.875,0,-44.63691398592304,46.6225015335749,13.4611871341833,261,260,0.0,0.0
