year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,13,0,32853.0,2,2,337,544,236,38.47740374610304,56.20257011464436,1012.5907318890017,1016.5907318890017,746250,487.37947491113516,4.0,8.338223949922309,13.993814069913277,1,1,3,0,0,0,0,,,,,,0.04265371670871684,54.0
1989,12,13,3,32853.125,2,2,337,545,238,38.54500413247068,56.775741556785206,1011.8434240578842,1017.8434240578842,1253750,631.7285966322306,6.0,9.850331399991305,14.418934293535568,1,1,0,0,0,0,0,-0.747307831117505,16.61576596552294,2.5056066677643223,16.80362292467239,-8.308872159989185,0.5086038535667867,612.0
1989,12,13,6,32853.25,4,4,337,550,242,38.02607496409122,58.33380167351009,1012.1544845820769,1020.1544845820769,1925625,782.9083436665252,8.0,9.971233541877128,10.659501228093722,1,1,0,0,0,0,0,0.3110605241925805,45.49047850077767,-19.234096937225182,49.389615499822334,3.4984098272831816,0.4667073636449693,731.0
1989,12,13,9,32853.375,3,3,337,558,248,37.0596278690568,60.67651836334568,1010.1510465000724,1016.1510465000724,1298750,642.9657570051443,6.0,9.29532521357404,6.703784156381007,1,1,0,0,0,0,0,-2.0034380820044317,69.29153202521988,-35.821337946066656,78.00310674997752,-23.032144733912073,0.970927714273889,1288.0
1989,12,13,12,32853.5,5,5,337,554,255,38.78323079442108,61.75197039657591,1009.9969456539818,1015.9969456539818,1250000,630.78313050504,6.0,9.73322741630603,4.938979980758886,1,1,0,0,0,0,0,-0.15410084609058686,31.07279084432179,63.88530028340939,71.04118469702175,-1.7044754409386682,1.0606896650922826,1435.0
1989,12,13,15,32853.625,5,5,337,551,258,39.79456782292367,62.075242389480444,1011.9368362457301,1017.9368362457301,1606875,715.1812346262859,6.0,8.895362971834652,2.816769661809449,1,1,0,0,0,0,0,1.9398905917482625,9.206347945468204,37.48518223242394,38.599167471476086,20.998722394610958,1.2088173941835074,1587.0
1989,12,13,18,32853.75,5,5,337,541,259,42.08795956048705,61.025867448449766,1012.3803498642411,1018.3803498642411,1317500,647.5903605267332,6.0,10.302790864020674,3.940883580532464,1,2,0,0,0,0,0,0.44351361851106047,-28.86449019931997,85.00450867519886,89.77151713978436,4.584345652669075,1.128052799649216,1166.0
1989,12,13,21,32853.875,5,5,337,537,263,43.421820165182375,61.46875625365549,1011.7977179407145,1017.7977179407145,1245000,629.5203001483109,6.0,11.746206272395167,1.9548102134411602,1,1,0,0,0,0,0,-0.582631923526642,11.922894439024947,49.43951069772124,50.85686413685202,-5.872567380620642,1.2986216655031193,1083.0
1989,12,14,0,32854.0,6,6,337,534,267,44.53035715468852,62.07256536061867,1011.4111978276311,1017.4111978276311,887500,531.5073132028516,6.0,12.487550480637333,2.527136253170174,1,2,0,0,0,0,0,-0.3865201130833884,15.954316404667157,41.08789641030507,44.076699551624685,-3.818535966649451,1.1337543601336109,1090.0
1989,12,14,3,32854.125,7,7,337,529,268,45.718067947541044,61.63880567042629,1011.0110174121827,1021.0110174121827,1733750,742.8793745764833,10.0,13.311594467846602,2.4608207976820995,1,2,0,0,0,0,0,-0.40018041544841254,-11.224983913005067,44.02247149539598,45.43102750775261,-3.8727212375650817,1.043603031413678,1057.0
1989,12,14,6,32854.25,8,8,337,526,272,46.81539768601676,62.27692787250334,1010.5837315594607,1016.5837315594607,511250,403.40541557032054,6.0,14.454756625367166,2.813016083622424,1,1,0,0,0,2,0,-0.4272858527219796,16.18621850872525,40.67249992489996,43.774946256428315,-4.059950360290578,1.2414333662364587,1223.0
1989,12,14,9,32854.375,8,8,337,522,276,48.11681051591188,62.803809093970045,1009.356098023301,1015.356098023301,457500,381.6107610236958,6.0,15.022187842475502,2.429392675057534,1,1,0,0,0,0,0,-1.2276335361597013,13.037704113773346,48.23683471815836,49.96772910774744,-11.424055686774821,1.070712662965977,990.0
1989,12,14,12,32854.5,8,8,337,520,277,48.65453700676064,62.79598892393039,1009.5432033463685,1021.5432033463685,1754375,747.2850236514096,12.0,14.773414816924639,4.93020758533763,1,1,0,0,0,0,0,0.187105323067517,-0.19147712036642506,19.930819234921476,19.931738982405417,1.7267008004743363,1.2090777894522717,1304.0
1989,12,14,15,32854.625,7,7,337,519,279,49.08641462098454,63.21982175057396,1009.1130719948636,1019.1130719948636,836875,516.1255525548603,10.0,15.190862604432969,7.496865205352224,1,1,0,0,0,0,0,-0.4301313515049696,10.288356546133329,16.007533211018163,19.0286993754753,-3.9434226635889695,1.2196050034598929,1342.0
1989,12,14,18,32854.75,8,8,337,517,286,50.249410627841414,64.98310652189997,1009.4334070366401,1019.4334070366401,825000,512.4506377219443,10.0,14.951275530001954,5.049890703666242,1,1,0,0,0,0,0,0.3203350417765614,41.790785770750844,43.10641855678807,60.03859672019154,2.886634371085116,1.2863318084125774,1456.0
1989,12,14,21,32854.875,7,7,337,516,289,50.765029227752784,65.74942464758675,1009.626218711575,1019.626218711575,868125,525.6736344380449,10.0,14.386706614680904,6.827577240539686,1,1,0,0,0,0,0,0.19281167493492832,17.965234816193398,19.111390797904765,26.229657264844434,1.724644849408435,1.1231396435748482,1483.0
1989,12,15,0,32855.0,9,9,337,515,296,51.641861970797294,67.7868534699164,1009.3517387738491,1019.3517387738491,855000,521.6847253726536,10.0,15.221392383798577,5.115826236958819,1,1,0,0,0,0,0,-0.2744799377259915,46.86260068815044,32.499784180793704,57.02928471456754,-2.425122591654351,1.0776759735954662,1519.0
1989,12,15,3,32855.125,8,8,337,513,298,52.26072781542584,68.16641995020517,1010.038109998735,1020.038109998735,923750,542.2534069623507,10.0,14.176089694507713,7.128163089821755,1,1,0,0,0,0,0,0.6863712248859519,8.610960893222257,22.9382473987648,24.5012620334452,6.013270294570965,1.0656058883670876,1458.0
1989,12,15,6,32855.25,7,7,337,512,301,52.741427128697,69.01285887765746,1010.8683000752504,1016.8683000752504,395625,354.86807227681413,6.0,13.174345956268612,9.953580763096616,1,1,0,0,0,0,0,0.8301900765154278,18.993659414056225,17.817108292425537,26.042435482135414,7.226590016836685,0.9989771927912726,1443.0
1989,12,15,9,32855.375,8,8,337,512,304,52.99032211795386,70.00181167283817,1011.6603708770881,1015.6603708770881,255625,285.2507049171509,4.0,11.74576114002778,10.356573179150509,1,1,0,0,0,0,0,0.79207080183769,22.064607097524615,9.22528669087161,23.915534719025338,6.872128862903591,1.038274241884386,1475.0
1989,12,15,12,32855.5,7,7,337,513,310,53.227434610893745,72.12675650964454,1013.3354282920586,1015.3354282920586,113750,190.28334018879895,2.0,10.876574444231375,6.05121296107267,1,1,0,0,0,0,0,1.6750574149705062,47.14777764830563,8.788568752986128,47.95989864355462,14.487984857724577,1.144878169419439,1703.0
1989,12,15,15,32855.625,6,6,337,512,317,53.9303075469098,74.42745640318974,1014.0391473682894,1016.0391473682894,130625,203.9098547955877,2.0,10.996678674022931,3.3101465064699727,1,1,0,0,0,0,0,0.7037190762307728,50.20528877210185,26.05196818691724,56.56214340972488,6.03179526869398,1.2215118925882864,2017.0
1989,12,15,18,32855.75,6,6,337,511,321,54.4014475531804,75.74150869596194,1014.808927543905,1014.808927543905,625,14.104739588693906,0.0,10.368198948346816,2.6175070706137196,1,1,0,0,0,0,0,0.7697801756155969,28.351071903004694,17.462792812191765,33.29763371248592,6.558962053998901,0.9409309906265693,1725.0
1989,12,15,21,32855.875,7,7,337,510,324,54.79870641646054,76.72765499300351,1015.6438648925262,1015.6438648925262,625,14.104739588693906,0.0,9.351267227224069,2.32415068578528,1,1,0,0,0,0,0,0.8349373486211698,21.06995978783966,14.724390053778805,25.705074750270626,7.079170143951528,0.40256392879588876,557.0
1989,12,16,0,32856.0,9,9,337,509,328,55.233741051854004,78.10168482587507,1016.494513109779,1016.494513109779,625,14.104739588693906,0.0,8.4911482314603,2.8397688152482443,1,1,0,0,0,0,0,0.8506482172527466,29.040416649505637,16.124548123472934,33.21666526554222,7.174157300520204,0.7963584512260793,1269.0
1989,12,16,3,32856.125,9,9,337,509,328,55.233741051854004,78.10168482587507,,,0,0.0,,8.4911482314603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
