year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,28,12,32868.5,12,12,666,573,511,28.294156613685782,125.35958313615386,1010.5524080284246,1014.5524080284246,306875,312.5401515368078,4.0,8.034951397854194,9.805133106639477,1,1,3,0,0,0,0,,,,,,4.444735414179093,2245.0
1989,12,28,15,32868.625,12,12,666,568,512,29.204091424941364,126.18229257648709,1009.8206321611366,1013.8206321611366,204375,255.05799926450496,4.0,8.882319274871836,7.2670569056391106,1,1,0,0,0,0,0,-0.7317758672879426,26.617511733425868,33.726711529631594,42.964904299696144,-10.390783789554494,4.413468750346964,1731.0
1989,12,28,18,32868.75,9,9,666,563,517,29.462476078965157,127.73828641333044,1007.9347048987105,1013.9347048987105,435625,372.37581039698836,6.0,9.467012033706562,9.461251265165993,1,1,0,0,0,0,0,-1.8859272624261212,50.21412915190294,9.577020883418509,51.11925366714016,-26.565001206208375,4.5747813858054265,1931.0
1989,12,28,21,32868.875,11,11,666,558,522,29.67066536380236,129.30512155752953,1006.9386464622877,1012.9386464622877,393750,354.02615395598616,6.0,9.579584562138214,12.345607264892024,1,1,0,0,0,0,0,-0.9960584364227543,50.45985986804609,7.716530751885317,51.04647201078288,-13.94081177607851,4.2649984217827255,1957.0
1989,12,29,0,32869.0,17,17,666,554,527,29.631026194607735,130.7344559464795,1009.0458253451678,1013.0458253451678,290625,304.15261082582236,4.0,8.10904374381598,9.290307700693738,1,1,0,0,0,0,0,2.1071788828801075,46.04984572040795,-1.4692248369492509,46.07327764002561,29.527893399925595,3.786765188860696,1965.0
1989,12,29,3,32869.125,15,15,666,545,536,29.795781683906462,133.57581268175423,1007.5700748031004,1011.5700748031004,259375,287.33539066554385,4.0,7.932998364245099,4.885645513964846,1,1,0,0,0,0,0,-1.4757505420673989,91.39010102927806,6.1066581822867905,91.59389630481357,-20.575754555932775,3.2390151255237756,1833.0
1989,12,29,6,32869.25,18,18,666,539,541,29.999551036366714,135.3174248937525,1005.4118823530792,1009.4118823530792,221875,265.7536566014258,4.0,8.259902977104783,8.291006672522053,1,1,0,0,0,0,0,-2.158192450021161,55.904091682243994,7.55270606640899,56.41197422305226,-29.905197686807334,3.4166150863398363,2000.0
1989,12,29,9,32869.375,17,17,666,528,548,30.632843151274717,138.20649585460342,1005.1156558662208,1009.1156558662208,183750,241.84590462993484,4.0,8.387482599727178,8.33347247509031,1,1,0,0,0,0,0,-0.29622648685850433,92.1373389391168,23.472956753924272,95.08032880440248,-4.027826155807492,3.9027187487613517,2045.0
1989,12,29,12,32869.5,18,18,666,521,553,30.838327433278813,140.15076944487714,1003.7186586848967,1007.7186586848967,124375,198.97183743964612,4.0,9.40138365887905,14.824775134214285,1,1,0,0,0,0,0,-1.3969971813241135,61.87499721164629,7.61626988801843,62.341983020660905,-18.88090701573597,4.667267931656382,2063.0
1989,12,29,15,32869.625,20,20,666,512,559,31.07929306890134,142.6053050319431,1002.7509447629205,1004.7509447629205,33125,102.68405416537693,2.0,9.144559905368174,13.06656217832853,1,1,0,0,0,0,0,-0.9677139219761011,77.91625903966658,8.931385392302122,78.42648192901586,-12.987619408070152,2.419008945904155,1032.0
1989,12,29,18,32869.75,19,19,666,502,565,31.34773711514191,145.2613747172344,1000.653158929877,1002.653158929877,36250,107.41849642478903,2.0,9.20982312227606,13.201544827700054,1,1,0,0,0,0,0,-2.0977858330435994,84.07436382727244,9.949872009962965,84.66108082215358,-27.937379803407293,2.805787002362684,1407.0
1989,12,29,21,32869.875,18,18,666,492,570,31.694729238715123,147.81148579552993,999.1635419595192,1001.1635419595192,41875,115.45226928885475,2.0,9.523815524616102,12.539937688370484,1,1,0,0,0,0,0,-1.489616970357747,80.42123601615162,12.861254575654328,81.44315239248388,-19.643127379948506,3.197179651753472,1494.0
1989,12,30,0,32870.0,18,18,666,479,574,32.516021332720534,150.87740252360842,996.5331691920028,998.5331691920028,50625,126.94265629824517,2.0,10.910163242415015,11.395561726963715,1,1,0,0,0,0,0,-2.630372767516383,95.82104454630577,30.44117138222919,100.54022823262022,-33.90243024692181,3.845254422223678,1654.0
1989,12,30,3,32870.125,16,16,666,465,579,33.03044542387037,154.32930065228575,991.9047768840948,995.9047768840948,138125,209.6820283885486,4.0,12.154447157663927,10.433707120369508,1,1,0,0,0,0,0,-4.62839230790807,107.26143871643977,19.067116359866635,108.94297206245687,-58.828376824578456,3.945785907915903,1519.0
1989,12,30,6,32870.25,16,16,666,452,583,33.45363398420168,157.51679192316098,990.3740871957648,994.3740871957648,125000,199.47114020071635,4.0,12.244001367818196,16.5346237207012,1,1,0,0,0,0,0,-1.5306896883300214,98.56771821278603,15.685473640952178,99.80796139094414,-19.237548411595398,4.16901926950412,1580.0
1989,12,30,9,32870.375,16,16,666,452,583,33.45363398420168,157.51679192316098,,,0,0.0,,12.244001367818196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
