year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,4,21,,,10.718181168038281,3,0,0,0,0,75625,1,2.0,18,33.03044542387037,154.32930065228575,1004.7842493126777,1006.7842493126777,7.884071468945356,18,115,155.15213547563297,32844.875,1,,,,465,579,12.846087141114602,2702.0
1989,12,5,0,-3.41168274543219,-41.948215141425806,13.56098726616772,0,0,0,0,0,113750,1,4.0,16,34.296560140993115,156.92754198377807,1001.3725665672455,1005.3725665672455,11.092100698598683,16,115,190.28334018879895,32845.0,1,79.55745810730103,92.36706278817574,46.92851103135324,453,579,13.368963052326,2838.0
1989,12,5,3,-5.188219553953241,-62.24188241304616,26.682162120629435,0,0,0,0,0,118125,1,6.0,18,35.27529471325466,159.94390526342457,996.1843470132923,1002.1843470132923,14.537119205927079,18,115,193.90811046849038,32845.125,1,91.26968327783854,98.21486315286097,36.276772989038726,440,580,13.085410066689741,2679.0
1989,12,5,6,-0.38968543551935,-4.59991176991785,18.805829695822975,0,0,0,0,0,118750,1,6.0,21,35.93935574019577,161.79922880843253,995.7946615777729,1001.7946615777729,14.995306665419992,21,115,194.4204181260938,32845.25,1,55.67600741926595,60.8739479875142,24.613405726075925,432,580,13.075619536809697,2748.0
1989,12,5,9,-2.2431355455046287,-26.088305339290528,22.1861148919852,0,0,0,0,0,75625,1,6.0,21,36.562810581693185,162.90644275802043,993.5515260322683,999.5515260322683,17.358283083250928,21,115,155.15213547563297,32845.375,1,32.96240527341018,40.2556265332248,23.108338455499858,427,579,12.51542146462591,2469.0
1989,12,5,12,-3.2022594258941535,-36.5564798734826,30.05996091984758,0,0,0,0,3,85625,1,8.0,24,37.365247917948665,164.76707176040014,990.3492666063742,998.3492666063742,20.457443710915893,24,115,165.09174420450913,32845.5,1,54.81065269288061,62.360350081684125,29.742320247260828,419,578,12.628415710388179,2409.0
1989,12,5,15,-1.608320658972807,-18.104609698174116,34.11100470444915,0,0,0,0,0,74375,1,8.0,24,37.98579118515139,166.18090246403926,988.7409459474013,996.7409459474013,21.419797251215552,24,115,153.8645436249672,32845.625,1,41.302203357592056,47.274637698668336,23.000421025460927,413,577,14.698990181141788,3100.0
1989,12,5,18,-2.792626984177041,-31.237000620766498,31.000594748235088,0,0,0,0,0,147500,1,10.0,17,38.27160616727265,167.429360383329,985.9483189632243,995.9483189632243,22.964912077086545,17,115,216.68112103298049,32845.75,1,36.32872311036175,37.841817332969725,10.593725323629837,408,577,14.564963801742902,3691.0
1989,12,5,21,0.8298084868950536,9.269178860219068,21.688682381844483,0,0,0,0,0,156875,1,10.0,15,38.333397441587216,168.9929498826511,986.7781274501193,996.7781274501193,23.24845925841389,15,115,223.4611004069437,32845.875,1,45.459761444407164,45.517418076550214,2.290292071560327,402,578,11.561299029328392,2478.0
1989,12,6,0,-2.4352416012798495,-27.019295869851362,19.15989400847924,0,0,0,0,0,210625,1,12.0,16,38.64087849992762,170.771710495104,984.3428858488395,996.3428858488395,25.443940641093576,16,115,258.9285997673121,32846.0,1,51.49525894957369,52.741333325854036,11.396777908917606,395,578,16.61179987075776,5161.0
1989,12,6,3,0.2081868699788174,2.3079814397532603,10.41295274952572,0,0,0,0,0,324375,1,12.0,17,38.678134312071016,172.85892091546265,984.5510727188183,996.5510727188183,24.156875411403636,17,115,321.32813342573525,32846.125,1,60.39312257099683,60.40890745059479,1.380885766122706,387,579,13.325290400807999,3822.0
1989,12,6,6,2.732934389131551,30.32148570056441,8.854343129180197,0,0,0,0,0,300000,1,10.0,16,38.64200718396103,174.94617394993566,987.2840071079498,997.2840071079498,22.700380537687806,16,115,309.01936161855167,32846.25,1,60.424830295922185,60.43966556983112,-1.339051120022714,379,580,16.180916994859725,6621.0
1989,12,6,9,1.18315626723037,13.086951752128863,7.091273041352615,0,0,0,0,0,341250,1,10.0,19,38.782099914956675,177.01448970371212,988.4671633751802,998.4671633751802,22.20668551272831,19,115,329.5804130409127,32846.375,1,59.759395209057764,59.9845623593822,5.192533648832285,371,580,15.163169189648094,6419.0
1989,12,6,12,1.9612669428547087,21.433080527539797,4.4854022500440625,0,0,0,0,0,414375,1,10.0,17,39.34406830817909,178.82016217916996,990.428430318035,1000.428430318035,20.547894244057648,17,115,363.1799266030658,32846.5,1,51.757482954679084,55.791564278750776,20.829344753642236,364,578,14.927255623729188,6446.0
