year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,28,3,32868.125,0,0,657,409,126,34.269860422579654,11.969016723982477,1003.6357059877661,1005.6357059877661,261250,288.3720821534486,2.0,8.298948010155039,2.91734168865798,1,1,3,0,0,0,0,,,,,,0.0,0.0
1989,12,28,6,32868.25,0,0,657,409,128,34.76785167747075,12.069401224037005,1003.9416697432039,1005.9416697432039,223125,266.5012070418412,2.0,8.712749566927867,2.806009334877672,1,1,0,0,0,0,0,0.3059637554376968,3.0564809965486996,18.458033685749143,18.709384907754544,3.7172624439525093,1.4591192076815283,525.0
1989,12,28,9,32868.375,0,0,657,417,133,35.54157136663821,14.244374600500178,1005.2159054677501,1009.2159054677501,503750,400.4355193599646,4.0,10.3005159189518,5.240440966112365,1,1,0,0,0,0,0,1.2742357245463063,65.5948811193003,28.677901360142005,71.58987676674107,15.187102920861243,1.5623727295949799,673.0
1989,12,28,12,32868.5,1,1,657,430,140,36.33583184562674,17.806213792058713,1005.21586270447,1007.21586270447,216875,262.74218649868465,2.0,11.252837868733828,3.7385035037553456,1,1,0,0,0,0,0,-4.276328007108532e-05,106.34332216153405,29.439245232600477,110.34297135847397,-0.0005000238920176676,1.3841902187424413,566.0
1989,12,28,15,32868.625,1,1,657,431,144,37.215607803232196,18.355149738707286,1004.169146900031,1008.169146900031,433125,371.3057627526865,4.0,12.284014741080147,3.9123357714970193,1,1,0,0,0,0,0,-1.046715804439009,16.203060380081116,32.608874356528474,36.412605681005786,-11.990190305600418,1.5700491489636064,622.0
1989,12,28,18,32868.75,1,1,657,434,150,38.394115695987715,19.57582349882541,1004.4018433736105,1010.4018433736105,617500,443.3467657697423,6.0,13.526557780406701,7.627069104020047,1,1,0,0,0,0,0,0.23269647357941722,35.46024463025446,43.68136622832759,56.26269372160178,2.5958031963468726,2.0032861869523706,701.0
1989,12,28,21,32868.875,1,1,657,435,152,38.77983820895272,19.994191021570764,1005.7570716092823,1011.7570716092823,591875,434.0503011000351,6.0,13.27887961620559,11.790222857695117,1,1,0,0,0,0,0,1.3552282356718206,12.088431817630825,14.296795511432872,18.722407583033664,14.990985042382466,2.085506530750805,722.0
1989,12,29,0,32869.0,1,1,657,437,155,39.307605279581324,20.75536074784189,1007.5111187353187,1013.5111187353187,1025000,571.1984185363134,6.0,11.8575272400782,12.541395619620744,1,1,0,0,0,0,0,1.7540471260364574,21.829713994729133,19.561673567987114,29.312036535733213,19.18344099800214,1.8822061593998187,766.0
1989,12,29,3,32869.125,1,1,657,448,164,40.32539198494848,24.355569536968815,1008.028414541632,1014.028414541632,1081875,586.8317545217611,6.0,11.796730334294883,7.3079486346412885,1,1,0,0,0,0,0,0.5172958063131955,101.72645089131358,37.724239347702714,108.49603239430277,5.538212037316483,1.7526687381022372,851.0
1989,12,29,6,32869.25,1,1,657,449,165,40.44802740986768,24.709723788157056,1007.5154211640739,1015.5154211640739,1256875,632.515405501915,8.0,13.150023609608967,8.367104389815577,1,1,0,0,0,0,0,-0.5129933775580139,9.989357454259855,4.545479025971453,10.974909654503918,-5.4783482477942895,1.8955330801766923,803.0
