year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,11,18,1.6230263694487803,12.950397963525752,11.343640681943507,2,0,0,0,2,169375,1,4.0,13,60.26013346043362,-117.44345256494718,1003.8013996784239,1007.8013996784239,18.83514310617281,13,305.0,232.19331810450433,32851.75,1,63.30314352127305,70.75715041274252,-31.611490867350348,243,420,0.70751398089184,1112.0
1989,12,11,21,0.912766956876585,7.361797995998893,20.6323197133527,0,0,0,0,0,579375,1,8.0,14,59.20525538421019,-114.58361514857606,1004.7141666353004,1012.7141666353004,17.25065903204719,14,305.0,429.4424179185537,32851.875,1,54.263934609101,66.88279864166762,-39.099030101539164,236,416,0.7187372143972729,1047.0
1989,12,12,0,1.5708797079276702,13.089918900575785,9.51667698861791,0,0,0,0,0,745000,1,8.0,17,56.24609301396114,-111.12062863565514,1006.2850463432281,1014.2850463432281,17.267523489554577,17,305.0,486.97111331877176,32852.0,1,71.31027346978516,130.8248389313328,-109.68128089639374,221,413,0.5842342826878606,975.0
1989,12,12,3,0.1263021143374499,1.0652605156607309,10.036000979617965,0,0,0,0,0,728125,1,8.0,16,55.22912101446741,-110.09523119190482,1006.4113484575656,1014.4113484575656,16.114787854372608,16,305.0,481.42433037557686,32852.125,1,21.674668735570027,43.48139934834911,-37.694042294425216,216,412,0.5233806217291633,982.0
1989,12,12,6,1.2214927890260878,10.523894548282101,7.634888558640232,0,0,0,0,0,1293750,1,10.0,12,53.52788389229546,-108.77464314023466,1007.6328412465917,1017.6328412465917,14.978507376814651,12,305.0,641.7269008310928,32852.25,1,29.095557653750195,69.44530222029405,-63.056312334969896,208,411,0.6073759039794371,1144.0
1989,12,12,9,0.9792866854472959,8.735212782810517,7.222823487747082,0,0,0,0,0,1350000,2,10.0,10,50.96001351307572,-106.84380855172742,1008.612127932039,1018.612127932039,15.06198957842336,10,305.0,655.5290583552475,32852.375,1,45.07567249102604,105.31228792735986,-95.17805281669143,196,409,0.5497588140602284,1088.0
1989,12,12,12,-1.237908158803475,-11.242449744711712,7.709417031138583,0,0,0,0,0,1605000,2,12.0,12,49.717487248908824,-105.65478382670514,1007.3742197732355,1019.3742197732355,16.46629955333781,12,305.0,714.7638542378763,32852.5,1,28.4942263298417,54.156355005864164,-46.054205599325506,190,407,0.4251538050021067,768.0
1989,12,12,15,0.36279347650604904,3.3767631703707286,7.021301109875785,0,0,1,0,0,1536875,1,12.0,12,48.103636368418066,-103.7701070564207,1007.7370132497416,1019.7370132497416,16.431738480421515,12,305.0,699.4301296975369,32852.625,1,46.64731073925028,75.85569308552941,-59.817343423808616,182,403,0.3326482455603937,593.0
1989,12,12,18,0.8069590276631061,7.7156017084248445,8.467017956366327,0,0,0,0,0,1495625,1,12.0,7,46.43613380878879,-102.0209087554326,1008.5439722774047,1020.5439722774047,16.16250915052148,7,305.0,689.9798718249917,32852.75,1,44.68025836240212,76.26467009234595,-61.80594159919709,174,399,0.30323598228500154,544.0
1989,12,12,21,-0.20072210722079034,-1.9485382645927405,8.035397248206355,0,0,0,0,0,1553125,1,10.0,8,45.53557637308177,-101.48425986563551,1008.3432501701839,1018.3432501701839,14.621183330295437,8,305.0,703.1180853734313,32852.875,1,13.932862851280378,36.17031393181074,-33.37913933421821,170,398,0.31437797546273194,536.0
