year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,14,0,32854.0,3,3,361,265,221,51.71273176325659,-34.306127434379015,975.9684290230342,975.9684290230342,625,14.104739588693906,0.0,12.725109395603068,5.846931037175091,1,1,3,0,0,0,0,,,,,,1.3550565463050193,1257.0
1989,12,14,3,32854.125,3,3,361,257,227,51.74820789723185,-37.72499504211074,977.4502238821416,977.4502238821416,625,14.104739588693906,0.0,13.554907356854901,4.990625998508622,1,1,0,0,0,0,0,1.4817948591073218,-78.44767044385884,1.314922038337149,78.45868988222522,13.072975606305379,1.3812391974987386,1229.0
1989,12,14,6,32854.25,4,4,361,248,233,51.48492132769948,-41.39369137740334,977.9821845809572,977.9821845809572,625,14.104739588693906,0.0,14.8626849083686,5.52936978867132,1,1,0,0,0,0,0,0.5319606988156739,-84.66877385038568,-9.75871026188322,85.22930066182134,4.710280114570781,0.5990862403543351,451.0
1989,12,14,9,32854.375,4,4,361,243,236,51.210500688055916,-43.329346728600036,978.3735453867216,980.3735453867216,63125,141.75087853467357,2.0,14.76775157340764,7.4189208678507566,1,1,0,0,0,0,0,0.391360805764416,-44.94415514177157,-10.171394298306103,46.080737226950326,3.4786291507341986,0.516842766308992,421.0
1989,12,14,12,32854.5,5,5,361,239,238,50.89028359735497,-44.76324192809289,979.016533488853,981.016533488853,45625,120.5109478725292,2.0,14.38584128915853,9.380723540849285,1,1,0,0,0,0,0,0.6429881021313486,-33.52517752204059,-11.868838636941861,35.56412319282031,5.741108125610867,1.4188034355515418,1334.0
1989,12,14,15,32854.625,4,4,361,234,241,50.53625314756408,-46.64328065449277,979.2176469627689,981.2176469627689,32500,101.71072362820549,2.0,13.985517410846489,10.465205621328714,1,1,0,0,0,0,0,0.20111347391590242,-44.2889983787664,-13.122129964812778,46.19205204586402,1.8048011299346363,1.5005836259127288,1270.0
1989,12,14,18,32854.75,5,5,361,230,245,50.475431470776755,-48.51785439580178,979.2490638997439,983.2490638997439,78125,157.69578262626,4.0,14.411053978957604,11.53681894238005,1,1,0,0,0,0,0,0.03141693697500159,-44.21718176296232,-2.254353962922248,44.27461208016385,0.2821837392950638,1.573683512353283,1597.0
1989,12,14,21,32854.875,4,4,361,226,246,49.90962160756896,-49.62923494779759,979.7985423828645,983.7985423828645,69375,148.60265258063356,4.0,15.25200930450243,11.637549685602572,1,1,0,0,0,0,0,0.5494784831206198,-26.528038241442264,-20.9717287447196,33.81641937700562,4.976145780130219,1.5859187037954885,1719.0
1989,12,15,0,32855.0,5,5,361,223,247,49.512556328385706,-50.50547785797835,981.1133310951101,985.1133310951101,65625,144.5305721320277,4.0,15.068416745679109,12.510358369713579,1,1,0,0,0,0,0,1.3147887122454995,-21.087191507376154,-14.717214863960859,25.715093992065192,11.977048297686235,1.37766108524793,1625.0
1989,12,15,3,32855.125,5,5,361,221,248,49.29228793083748,-51.16405244282882,983.0776394281295,987.0776394281295,71250,150.59740831300877,4.0,14.46363710223498,12.35618843275377,1,1,0,0,0,0,0,1.9643083330194349,-15.920195652699384,-8.164242769162907,17.891547993789054,17.95289118613053,1.3591626431244141,1779.0
1989,12,15,6,32855.25,4,4,361,219,249,49.066276403286615,-51.815768333948924,984.9491990104888,988.9491990104888,89375,168.66815371514653,4.0,13.543695263355463,10.622119787331975,1,1,0,0,0,0,0,1.871559582359332,-15.826505287329143,-8.377111742281269,17.906821905422635,17.163593601584164,1.0904875097185087,1733.0
1989,12,15,9,32855.375,5,5,361,217,250,48.83459537392816,-52.46056612616835,987.1315821235933,989.1315821235933,43125,117.16276644769007,2.0,12.600513951182213,8.765447358965611,1,1,0,0,0,0,0,2.1823831131044424,-15.731384698159442,-8.587251688149614,17.922537657293773,20.084674370572564,1.0204516873964498,1623.0
1989,12,15,12,32855.5,4,4,361,214,251,48.40484225557079,-53.28794156785787,989.4314971957845,991.4314971957845,66875,145.90056078898738,2.0,12.390186098114917,5.910146847096184,1,1,0,0,0,0,0,2.2999150721912156,-20.358356029903454,-15.928788823672797,25.84935151274534,21.306665211042382,0.8626423119611913,1571.0
1989,12,15,15,32855.625,3,3,361,212,251,48.01808555957735,-53.66205225322558,991.9496754106882,991.9496754106882,625,14.104739588693906,0.0,10.75388916594033,3.6742140272077806,1,1,0,0,0,0,0,2.518178214903746,-9.275172632490262,-14.335127480094105,17.074094624109517,23.469845422332014,0.46447840766692333,747.0
1989,12,15,18,32855.75,3,3,361,209,252,47.574154760011304,-54.46232220802562,992.5684673604945,992.5684673604945,625,14.104739588693906,0.0,10.470714558261038,3.1494983074350604,1,1,0,0,0,0,0,0.6187919498063275,-20.010938101186913,-16.454284231002433,25.9071633577308,5.807911681477349,0.4659669755388833,689.0
1989,12,15,21,32855.875,3,3,361,209,252,47.574154760011304,-54.46232220802562,,,0,0.0,,10.470714558261038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
