year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,10,6,32850.25,2,2,251,252,188,43.33095509691661,-32.080397278227345,983.12605531195,983.12605531195,625,14.104739588693906,0.0,12.215389278146073,10.102776949855324,1,1,3,0,0,0,0,,,,,,6.160937018043368,2642.0
1989,12,10,9,32850.375,2,2,251,261,192,45.306090053293495,-30.45806993195981,978.333552229435,980.333552229435,21875,83.44476472655683,2.0,16.43071071674981,14.850050941062873,1,1,0,0,0,0,0,-4.792503082515031,42.290937791453885,73.20832886247709,84.54574403313994,-46.707889687883124,8.77106950127637,3812.0
1989,12,10,12,32850.5,1,1,251,267,198,47.29322658835315,-29.80215796514672,970.5133349455184,978.5133349455184,110625,187.65135533505173,8.0,23.625074501058993,34.86848035122522,1,1,0,0,0,0,0,-7.8202172839165724,16.489048003048612,73.65316708289357,75.47633884461725,-73.73097018736553,9.684420367366553,4020.0
1989,12,10,15,32850.625,1,1,251,270,205,49.113278143319555,-30.083199091829332,964.4770179370081,978.4770179370081,317500,317.9046851862261,14.0,28.15756988248481,46.07261501756431,1,1,0,0,0,0,0,-6.036317008510378,-6.818463876234546,67.46016638126838,67.80387524190581,-55.318180247009714,9.983021389505714,3244.0
1989,12,10,18,32850.75,1,1,251,271,211,50.47266868864622,-30.793233882239633,961.8582634172504,975.8582634172504,205000,255.44769849751455,14.0,30.47306178579891,44.05291468250754,1,1,0,0,0,0,0,-2.61875451975764,-16.749560324622923,50.385777322968316,53.09683914799383,-23.522323148145805,11.154709282485669,3284.0
1989,12,10,21,32850.875,3,3,251,270,217,51.56827348142884,-32.13170440706021,959.563491515461,977.563491515461,523125,408.0635480043464,18.0,32.749731839681104,40.442935372569046,1,1,0,0,0,0,0,-2.294771901789354,-30.836469454599214,40.608564854963305,50.989640006614984,-20.295728002231666,10.681836291269134,3187.0
1989,12,11,0,32851.0,3,3,251,268,221,52.11022367193877,-33.450738176440645,953.9868110739632,979.9868110739632,970625,555.841284250407,26.0,38.490329184191786,44.779803160665836,1,1,0,0,0,0,0,-5.576680441497883,-30.02507819482174,20.087370559585736,36.12489137150826,-48.95677229261023,10.780185070409404,4395.0
1989,12,11,3,32851.125,5,5,251,266,225,52.62981029329069,-34.80576300678587,949.3148940053568,977.3148940053568,751250,489.00951115042,28.0,42.88154961615258,39.86891919823727,1,1,0,0,0,0,0,-4.671917068606417,-30.483609608852476,19.25846541557336,36.05743952290232,-40.72825942967101,11.65292986727853,4583.0
1989,12,11,6,32851.25,3,3,251,264,228,52.93488970336797,-35.98849364926188,947.3344168830023,975.3344168830023,705000,473.71771104696137,28.0,44.21565082400956,29.970920930113643,1,1,0,0,0,0,0,-1.980477122354496,-26.42176596805293,11.307760874769732,28.739783800013758,-17.195474787924,14.500423034317238,5593.0
1989,12,11,9,32851.375,4,4,251,261,233,53.454049727323714,-37.90632707221289,947.993774817218,975.993774817218,829375,513.8076117124788,28.0,43.391148298588,26.58769814281615,1,1,0,0,0,0,0,0.659357934215659,-42.32718770574308,19.24265359351549,46.495919567175385,5.686186174088272,14.095524324224964,5507.0
1989,12,11,12,32851.5,5,5,251,258,237,53.747184560328286,-39.644174957144806,950.6629304114113,986.6629304114113,2711250,928.987448201429,36.0,40.97111565934286,19.920482753951728,1,1,0,0,0,0,0,2.669155594193289,-38.08980243854598,10.865035417635749,39.60911567346515,22.931666528560267,13.681091853316332,5224.0
1989,12,11,15,32851.625,4,4,251,254,240,53.67148708955198,-41.43951946508312,950.4658663483772,988.4658663483772,3518125,1058.2315286979256,38.0,40.02391219130596,18.322957327216937,1,1,0,0,0,0,0,-0.19706406303404947,-39.420798932450616,-2.805724903383306,39.520519742358715,-1.6946908966712773,13.58473549614344,6543.0
1989,12,11,18,32851.75,4,4,251,250,243,53.558932279546966,-43.2259191411821,951.6699511768481,987.6699511768481,3363750,1034.7535357034185,36.0,38.17020469873911,15.47038128834618,1,1,0,0,0,0,0,1.20408482847095,-39.32912036392437,-4.1718412806662855,39.54976571701938,10.369762166597209,13.485799091850836,7766.0
1989,12,11,21,32851.875,4,4,251,247,245,53.40833633651975,-44.49520443144417,952.4705563693732,986.4705563693732,2903125,961.2977625727199,34.0,37.85274336102301,14.447930206226738,1,1,0,0,0,0,0,0.8006051925251085,-28.044147005293897,-5.581834945959964,28.59424876821342,6.908365126337418,11.231515321367871,6267.0
1989,12,12,0,32852.0,6,6,251,244,247,53.23917753684966,-45.75384833307077,952.4103259260237,984.4103259260237,2448125,882.7583984951334,32.0,38.19154638980005,14.51658667483629,1,1,0,0,0,0,0,-0.06023044334957376,-27.919502950298746,-6.269866773532384,28.614854085764367,-0.5208681937051056,8.789847458486882,5212.0
1989,12,12,3,32852.125,7,7,251,242,249,53.224499377725174,-46.75852856043911,951.8684366022051,983.8684366022051,2425625,878.692447716809,32.0,38.47138652653342,14.03874952002916,1,1,0,0,0,0,0,-0.5418893238186138,-22.293773853744636,-0.5440456090414102,22.30041116810686,-4.687113916839557,8.044789683262314,4831.0
1989,12,12,6,32852.25,5,5,251,238,252,53.00346116760109,-48.49844456502218,951.6800660746469,983.6800660746469,2583750,906.8810111736651,32.0,38.65003772930049,12.120292438961041,1,1,0,0,0,0,0,-0.18837052755814512,-38.80695468716644,-8.192775853464237,39.66234118501952,-1.6340494227564404,7.442763534306444,5094.0
1989,12,12,9,32852.375,3,3,251,234,253,52.44200304399568,-49.681878236398965,952.6586556383577,982.6586556383577,2263750,848.8663056386183,30.0,38.44766457537227,10.941008619362693,1,1,0,0,0,0,0,0.9785895637108478,-26.737587951064388,-20.81043162276465,33.88174543565704,8.55248304152215,6.374423102181424,4455.0
1989,12,12,12,32852.5,4,4,251,229,255,51.82777469643294,-51.31343052435615,955.3786755138925,981.3786755138925,1858125,769.0640787770913,26.0,37.22523824844814,10.983765360482648,1,1,0,0,0,0,0,2.720019875534781,-37.373464170793554,-22.76635868341606,43.76166029560057,23.97086147646684,5.730790807101677,4839.0
