year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,14,6,1.3967691779606684,16.068772151993556,12.617692683286293,2,0,0,0,2,625,1,0.0,7,37.02979535028619,60.114726385169405,1011.2861404469247,1011.2861404469247,9.740265318129472,7,348,14.104739588693906,31028.25,1,0.0,0.0,0.0,557,246,0.0,0.0
1984,12,14,9,-1.3854226197647221,-15.906528224852721,3.3839001474375983,0,0,0,0,0,625,1,0.0,8,37.11600966990311,62.364650708007645,1009.90071782716,1009.90071782716,9.872582352152534,8,348,14.104739588693906,31028.375,1,66.49761322337879,66.5743493165549,3.1955316485042524,561,254,0.0,0.0
1984,12,14,12,-0.28688795418071095,-3.3515722621907544,8.30285277954601,0,0,0,0,0,625,1,0.0,7,36.373068656155574,60.48645975885991,1009.6138298729793,1009.6138298729793,8.468145630862697,7,348,14.104739588693906,31028.5,1,-56.05129240383783,62.45029010182955,-27.537090508297023,560,246,0.0,0.0
1984,12,14,15,0.8424817319313297,9.871516560835433,11.81611749454154,0,0,0,0,3,625,1,0.0,7,36.2482847091384,60.27050838292218,1010.4563116049106,1010.4563116049106,9.059385613851411,7,348,14.104739588693906,31028.625,1,-6.455110440436022,7.94104085132646,-4.6251139449974135,560,245,0.0,0.0
1984,12,14,18,0.4981738344680343,5.718981020048425,9.818727695692505,0,0,2,0,0,203750,2,2.0,5,37.12153951801138,59.770764502181294,1010.9544854393786,1012.9544854393786,11.176943130443124,5,348,254.66770370415514,31028.75,1,-14.769424397206235,35.57765408668968,32.36716813821308,556,245,0.0,0.0
1984,12,14,21,-0.08956652247157763,-1.0356360986761606,9.02562863545325,0,0,1,0,0,161250,1,2.0,5,36.81137394405672,60.239578757815536,1010.8649189169071,1012.8649189169071,11.347256593787975,5,348,226.55566456642887,31028.875,1,13.911899345489296,18.047309599375712,-11.496279414518993,558,246,0.0,0.0
1984,12,15,0,0.43731762271301705,5.2413683863520415,15.319222368318734,0,0,0,0,0,125625,1,2.0,6,35.31420816299627,62.72493261130648,1011.30223653962,1013.30223653962,7.686673171398565,6,348,199.96919625742038,31029.0,1,75.16707962259983,93.43178135379266,-55.492413066586444,568,252,0.0,0.0
1984,12,15,3,1.5021488041486009,17.576248236973687,21.72427270848333,0,0,0,0,0,95625,2,2.0,5,36.307368435545435,65.26823245809359,1012.8043853437687,1014.8043853437687,10.241035783386751,5,348,174.46599343804792,31029.125,1,75.96335621202654,84.41276659344926,36.811461217464746,569,263,0.29332280483909084,319.0
1984,12,15,6,2.28701865031966,25.038523341629258,22.50578463899663,0,0,1,0,0,240625,1,4.0,6,39.25863749775601,67.00763215736399,1015.0914039940883,1019.0914039940883,14.875642850038005,6,348,276.7549753174722,31029.25,1,49.91880130894301,120.24049996002275,109.3887156269535,561,274,0.4115110808700684,404.0
1984,12,15,9,0.0,,,0,3,0,0,0,0,0,,6,39.25863749775601,67.00763215736399,,,14.875642850038005,6,348,0.0,31029.375,0,0.0,0.0,0.0,561,274,0.0,0.0
