year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,10,9,31024.375,14,14,252,434,454,62.79165699365586,141.74917478956965,1008.1147917178023,1010.1147917178023,15625,70.52369794346953,2.0,8.167506817836934,32.98536404301412,1,1,3,0,0,0,0,,,,,,0.09335354068735308,275.0
1984,12,10,12,31024.5,18,18,252,432,457,62.5224783413761,143.36588612403258,1007.2869769299823,1011.2869769299823,44375,118.84864828598478,4.0,8.901973559502613,23.57318642770719,1,1,0,0,0,0,0,-0.8278147878199524,27.647954170385006,-9.977100164843007,29.393058661987187,-6.464519081695167,0.07449695490952722,188.0
1984,12,10,15,31024.625,18,18,252,439,471,58.94231542176144,144.51096037929062,1009.1849781919796,1011.1849781919796,49375,125.36566766991936,2.0,8.30500352012688,8.525048712235439,1,1,0,0,0,0,0,1.8980012619972695,21.895671249132064,-132.69865107404055,134.492945600578,15.350217776251661,0.08039931483671262,187.0
1984,12,10,18,31024.75,17,17,252,436,473,58.95762722992663,146.01968278103453,1007.0753095963045,1009.0753095963045,34375,104.60354839855006,2.0,9.870986695486373,11.713836742493585,1,1,0,0,0,0,0,-2.1096685956751755,28.836149468736814,0.5675317952411579,28.841733798819032,-17.059347177618744,0.10456698103224422,191.0
1984,12,10,21,31024.875,16,16,252,432,475,59.075242859523264,147.88327651326856,1004.3944692635522,1006.3944692635522,20625,81.02556018035717,2.0,11.812598430689754,18.594917551975012,1,1,0,0,0,0,0,-2.6808403327522683,35.496832625162654,4.359420435084022,35.76352433623733,-21.651290758237113,0.09707699873552879,152.0
1984,12,11,0,31025.0,15,15,252,427,477,59.2755981928567,150.12400730831058,1001.4545324035644,1005.4545324035644,99375,177.8539989415875,4.0,14.059805045040859,19.529906756860438,1,1,0,0,0,0,0,-2.9399368599877924,42.43034522259925,7.426165530952379,43.07530766230296,-23.694342127894615,0.0883029752356804,119.0
1984,12,11,3,31025.125,12,12,252,424,478,59.41326966420528,151.44037952168017,1000.0073364629767,1004.0073364629767,151250,219.41825422078801,4.0,14.432840121186285,14.423288265048322,1,1,0,0,0,0,0,-1.4471959405876986,24.826662669890915,5.102789719217907,25.345643456876587,-11.64703759429948,0.09491950780801667,142.0
1984,12,11,6,31025.25,14,14,252,416,481,59.627765987784265,155.0606030204211,998.6496832078016,1002.6496832078016,156875,223.4611004069437,4.0,14.525829769911738,15.775483936271268,1,1,0,0,0,0,0,-1.3576532551751006,67.83688398339845,7.950300988631061,68.30117213040263,-10.902349200018406,0.12169730982666106,234.0
1984,12,11,9,31025.375,16,16,252,412,479,60.43390305186997,156.28264899857905,995.5184615178164,1003.5184615178164,330000,324.1022407214287,8.0,17.13929467370603,22.784213610355366,1,1,0,0,0,0,0,-3.1312216899852503,22.349519738765405,29.879450568823177,37.31330324225144,-24.941438441875437,0.5157552437767496,1063.0
1984,12,11,12,31025.5,14,14,252,407,479,60.88143483575205,158.32269670116986,993.7460782898025,1003.7460782898025,375625,345.78194139918065,10.0,18.23750540849359,26.9847384666148,1,1,0,0,0,0,0,-1.7723832280137868,36.79384097788501,16.587754626625554,40.3601330208292,-14.055890665242217,0.7106171185333389,1209.0
1984,12,11,15,31025.625,15,15,252,404,477,61.56468612690986,159.25715038568973,995.0081375363666,1003.0081375363666,440625,374.5067337174764,8.0,16.100214482794875,22.85721407362289,1,1,0,0,0,0,0,1.2620592465640221,16.492117409837256,25.324692400030933,30.221349768268816,9.943424878013307,0.780687775205418,1207.0
1984,12,11,18,31025.75,16,16,252,411,477,60.95181254271851,156.33226312788858,995.9114317454593,1001.9114317454593,425000,367.8066090054814,6.0,16.07479517453597,8.976391626759288,1,1,0,0,0,0,0,0.90329420909271,-52.633993089221164,-22.716144412181922,57.32678645686749,7.158684966327041,0.6160648736524028,996.0
1984,12,11,21,31025.875,18,18,252,408,477,61.22395069647778,157.57083134468104,995.8163075018259,1001.8163075018259,439375,373.97514120861433,6.0,15.765248505803655,7.400458968698367,1,1,0,0,0,0,0,-0.09512424363332685,22.098958117811417,10.086794014816059,24.29212554286084,-0.7518928554829387,0.4206371449243413,567.0
1984,12,12,0,31026.0,17,17,252,407,479,60.88143483575205,158.32269670116986,994.9424191212108,1000.9424191212108,397500,355.707997883175,6.0,16.26998168294985,4.876596990516991,1,1,0,0,0,0,0,-0.8738883806150989,13.560946720159967,-12.695342002665072,18.576086361546917,-6.930374502198719,0.46920896803057865,798.0
1984,12,12,3,31026.125,21,21,252,405,480,60.832802011762524,159.31379648656545,994.0203178026495,998.0203178026495,183750,241.84590462993484,4.0,16.4721713489607,3.983641970568424,1,1,0,0,0,0,0,-0.9221013185613265,17.903036638810015,-1.8025744320110832,17.993554275726456,-7.316189069735632,0.20599826223350293,343.0
1984,12,12,6,31026.25,23,23,252,403,482,60.55680667306327,160.44994567495195,993.545580952043,999.545580952043,462500,383.69039909802694,6.0,17.161422896032956,6.999687063441307,1,2,0,0,0,0,2,-0.4747368506065686,20.70001053817944,-10.229760480301135,23.08979072588296,-3.7768823296123277,0.5080614277221135,665.0
1984,12,12,9,31026.375,26,26,252,401,482,60.708850630425694,161.28487844927,992.9694416053386,994.9694416053386,38125,110.16153780134434,2.0,17.504886056953612,11.326333825526598,1,1,0,0,0,2,0,-0.5761393467042945,15.140531740260938,5.635505561887548,16.155328047301126,-4.576774655345892,0.4129641053818419,1114.0
1984,12,12,12,31026.5,29,29,294,384,489,60.13833328330516,169.28687697720898,,,0,0.0,,24.065535343813487,,0,0,0,0,3,0,3,-6.781074615533726,147.58606587588565,-21.146211520838648,149.09328993085273,,0.0,0.0
