year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,2,18,31016.75,15,15,76,465,463,56.4060275615546,134.45173176369582,1009.9175641798197,1011.9175641798197,55000,132.3141857100307,2.0,7.676260834307737,19.025777306790186,1,1,3,0,0,0,0,,,,,,0.5626321720235693,846.0
1984,12,2,21,31016.875,17,17,76,459,466,56.88506576755904,136.94619511703078,1008.857908279386,1010.857908279386,38750,111.06083058226194,2.0,8.50792430665557,20.60416227538706,1,1,0,0,0,0,0,-1.0596559004337178,50.50845879090817,17.7555393922018,53.53843094956088,-8.76518477234755,0.5328612394701631,929.0
1984,12,3,0,31017.0,12,12,76,459,467,56.71351496996199,137.2132281763958,1008.6981493320259,1008.6981493320259,625,14.104739588693906,0.0,8.768756807840168,18.56808430648016,1,1,0,0,0,0,0,-0.1597589473600965,5.432038966107563,-6.358526118206868,8.362888360203657,-1.3240742596028507,0.5667637198818476,1082.0
1984,12,3,3,31017.125,12,12,76,460,469,56.209764845586534,137.45403167452707,1007.4541904783935,1009.4541904783935,150000,218.50968611841583,2.0,9.980940266016297,12.916311361747141,1,1,0,0,0,0,0,-1.2439588536325028,4.963880768265567,-18.671486042371647,19.32005443346462,-10.370129662950108,0.5990432515264974,1108.0
1984,12,3,6,31017.25,14,14,76,446,470,58.15183802245969,141.94596762076281,1005.328175867345,1007.328175867345,135625,207.77578856468483,2.0,8.74293944954691,6.09609164322319,1,1,0,0,0,0,0,-2.1260146110484492,87.8373891455502,71.98289481359166,113.56471317117577,-17.340009392629774,0.5576282200568495,1172.0
1984,12,3,9,31017.375,12,12,76,444,470,58.43739609854171,142.59464336859145,1003.3688789944698,1007.3688789944698,385000,350.0704303147574,4.0,10.309382669869487,7.489291956489906,1,1,0,0,0,0,0,-1.9592968728751294,12.58485482422117,10.584203107567308,16.44396321964265,-15.931116962421129,0.5306920256318828,1119.0
1984,12,3,12,31017.5,13,13,76,442,471,58.53141302856092,143.50187941148144,1000.2929501343363,1008.2929501343363,1929375,783.6702984392423,8.0,12.535674920189727,5.666024668740501,1,1,0,0,0,0,0,-3.075928860133572,17.55403746165276,3.484735212277549,17.89658097807499,-24.985341906218473,0.7417672909221562,1735.0
1984,12,3,15,31017.625,13,13,76,439,470,59.131635465434485,144.2666072407592,997.3987367558569,1003.3987367558569,400625,357.1034838143996,6.0,14.305583303899942,9.877869652370283,1,1,0,0,0,0,0,-2.894213378479326,14.542620060287751,22.24722994619134,26.578695199286898,-23.360794140761694,0.6001190203436363,992.0
1984,12,3,18,31017.75,11,11,76,437,471,59.21039753817452,145.1981008456234,994.2887264954011,1006.2887264954011,1377500,662.1720835388425,12.0,16.825897217570336,11.98937592802664,1,1,0,0,0,0,0,-3.1100102604558924,17.67315755203269,2.9193143002338333,17.912646198775878,-25.08202410364925,0.878648191055608,1252.0
1984,12,3,21,31017.875,14,14,76,434,473,59.21554046127828,146.71959909499415,991.2401196059066,1007.2401196059066,2348125,864.5411508397466,16.0,19.277595087238083,9.42177845486709,1,1,0,0,0,0,0,-3.048606889494549,28.862530990425242,0.19062231908707558,28.86316046523304,-24.585495151029217,1.1728784144928286,1836.0
1984,12,4,0,31018.0,12,12,76,430,473,59.71638203698107,148.1537081944769,988.66949819941,1006.66949819941,1943125,786.4578167904991,18.0,21.20662982648994,4.6509714433296905,1,1,0,0,0,0,0,-2.5706214064965023,26.8046312728191,18.563680756938894,32.60519131852066,-20.624165960921854,1.4560066379354428,2134.0
1984,12,4,3,31018.125,13,13,76,428,471,60.35577026129809,148.43552336231923,986.5351953065002,1006.5351953065002,2704375,927.8088695675899,20.0,21.967910384383575,6.943855223511855,1,1,0,0,0,0,0,-2.134302892909764,5.166461727474728,23.698908900108716,24.255527407935563,-17.013757595973463,1.6233596084019812,2299.0
1984,12,4,6,31018.25,11,11,76,427,470,60.6748024239665,148.5809223549351,986.5994653233826,1006.5994653233826,3006250,978.2224160895215,20.0,21.40676259551632,11.574126267439715,1,1,0,0,0,0,0,0.06427001688236487,2.639450926792495,11.824919308389518,12.115915889641567,0.5107228450439995,1.8590044283621119,2632.0
1984,12,4,9,31018.375,12,12,76,417,472,61.403017560293506,152.92791976200724,987.1659410096842,1005.1659410096842,2459375,884.78436713883,18.0,20.29396051123164,10.484419544394623,1,1,0,0,0,0,0,0.5664756863015645,77.10576923773493,26.991276221779525,81.69350428169446,4.4699568250045045,1.8305667481331027,2678.0
1984,12,4,12,31018.5,10,10,76,421,471,61.17297451013773,151.12021085659194,988.3786596676113,1004.3786596676113,2359375,866.6097089895087,16.0,18.732675338438703,18.9788795531261,1,1,0,0,0,0,0,1.2127186579270346,-32.30545316254915,-8.526540029053903,33.411737292525146,9.590411359832025,1.6419941401152625,2256.0
1984,12,4,15,31018.625,12,11,76,431,474,59.39603037031302,148.0171121890775,988.7418383151703,1004.6558671687037,3220625,1012.5002603410385,15.914028853533383,18.120723229306464,5.440152216850475,2,0,0,0,0,1,0,0.36317864755910706,-58.549605054234476,-65.86239109309568,88.1244053171806,2.923382974305501,1.4483616747041912,2236.0
1984,12,4,18,31018.75,12,12,76,428,474,59.7599065088926,149.10988838818358,988.7515710180567,996.7515710180567,900000,535.2372348458314,8.0,16.986591574503773,3.997368463228776,1,2,0,0,0,0,0,0.009732702886394691,20.39844104337759,13.487060179020473,24.453981051613482,0.07805114015379937,1.3079234680111897,2457.0
1984,12,4,21,31018.875,12,12,76,427,475,59.678126963664745,149.6973192795119,989.2466397046546,1001.2466397046546,2400625,874.1525441934963,12.0,15.818233814006218,5.257833874128992,1,3,0,0,0,0,0,0.49506868659795145,10.992276163382432,-3.0311568442121364,11.402545639736754,3.9734997984924805,1.2159314156205607,2412.0
1984,12,5,0,31019.0,13,13,76,427,475,59.678126963664745,149.6973192795119,990.4052722479936,1000.4052722479936,2255625,847.3415704562788,10.0,14.229991094373714,6.214979184464465,1,3,0,0,0,0,0,1.1586325433388993,0.0,0.0,0.0,9.299368556554949,1.1312483513024023,2247.0
1984,12,5,3,31019.125,15,15,76,427,475,59.678126963664745,149.6973192795119,990.6679494867186,1000.6679494867186,2644375,917.4588302900908,10.0,13.092322976350154,7.2333750016741405,1,3,0,0,0,0,0,0.26267723872500937,0.0,0.0,0.0,2.108289179658863,1.017287794565075,2150.0
1984,12,5,6,31019.25,12,17,76,425,476,59.707683889362805,150.65392279279462,991.7785453436204,999.7284255421587,2293750,854.4725281915563,7.949880198538303,11.768910183836873,7.223844444948773,2,0,0,0,0,0,0,1.1105958569017822,17.8845160292861,1.0955267282781223,17.91803818541983,8.911131084827808,0.8574537081500028,1540.0
1984,12,5,9,31019.375,9,14,76,427,475,59.678126963664745,149.6973192795119,993.1914300712028,999.2322445036341,1855625,768.5465389615625,6.040814432431362,11.174962901493329,7.356547222076333,2,0,0,0,0,0,0,1.4128847275824228,-17.900307024398895,-1.0955267282781223,17.93379966376663,11.340036912698348,0.6064634418991878,817.0
1984,12,5,12,31019.5,15,15,76,431,475,59.19840037469199,148.2405199151872,993.7674119038264,995.7674119038264,101250,179.5240261806447,2.0,11.725217938291154,6.5174267166354545,1,1,0,0,0,2,0,0.5759818326236563,-27.64913111866154,-17.78105429008999,32.87309451944045,4.645834600782525,0.06361540423839661,194.0
1984,12,5,15,31019.625,18,18,76,431,476,59.00019549463004,148.46114830742297,994.5432324406123,996.5432324406123,103750,181.72685737548065,2.0,11.283409771870723,5.599597906371855,1,1,0,0,0,0,0,0.7758205367859046,4.2117423033296575,-7.346459033027229,8.46813046389839,6.270691060046929,0.07315245681373622,244.0
1984,12,5,18,31019.75,16,16,76,427,476,59.47713097684125,149.91203430353426,994.7507355681455,996.7507355681455,123750,198.47127856504602,2.0,10.47401673614592,7.636379835521658,1,1,0,0,0,0,0,0.20750312753312755,27.311868736590505,17.677601986220495,32.53361009583745,1.6688873823166928,0.07827963008445432,274.0
1984,12,5,21,31019.875,15,15,76,428,477,59.15901054579958,149.75872446075647,995.4137626641541,997.4137626641541,132500,205.36810833075387,2.0,10.465094131826953,4.257200466006543,1,1,0,0,0,0,0,0.6630270960085909,-2.913135939294783,-11.791125997937593,12.14565820777329,5.350130429437789,0.0881679380442907,289.0
