year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,2,0,31016.0,21,21,57,304,577,37.86395316698958,-165.68517308959514,1000.3992590600809,1002.3992590600809,35000,105.5502061411188,2.0,8.21820582370662,12.414902229203435,1,1,3,0,0,0,0,,,,,,6.173908167837725,2400.0
1984,12,2,3,31016.125,19,19,57,299,572,38.74592108015182,-164.10803502500582,997.2395483302156,1001.2395483302156,163750,228.30515513802078,4.0,10.350149427261055,12.702964043835962,1,1,0,0,0,0,0,-3.159710729865328,45.59142350253664,32.69011913564336,56.10010504526891,-34.97721536867687,6.186947201624574,2141.0
1984,12,2,6,31016.25,18,18,57,296,567,39.7292152089005,-162.98462688662391,993.3951112696334,999.3951112696334,195000,249.13937425834396,6.0,13.4564317931431,18.113537525857463,1,1,0,0,0,0,0,-3.844437060582277,32.023325359326975,36.44577283874474,48.51585024383988,-41.67194297734028,6.473397455143583,2170.0
1984,12,2,9,31016.375,18,18,57,293,563,40.451501426848125,-161.90357473871,990.0369972927209,996.0369972927209,125625,199.96919625742038,6.0,15.519585895059476,19.127403544452026,1,1,0,0,0,0,0,-3.3581139769124273,30.490662976020456,26.771521007020823,40.57579162193415,-35.85935085028134,7.729148052006211,2663.0
1984,12,2,12,31016.5,17,17,57,285,560,40.500156248052186,-159.6163902583382,986.7705928082826,996.7705928082826,673750,463.0996499851074,10.0,18.26397970024685,6.570088890940898,1,1,0,0,0,0,0,-3.26640448443839,64.46103192006493,1.8033897582298308,64.48625319259693,-34.84534583074245,9.15270725115775,2991.0
1984,12,2,15,31016.625,20,20,57,284,553,42.0286378474176,-158.68522155265504,981.9772104398379,995.9772104398379,912500,538.941342951818,14.0,21.21055740039353,9.990847285397322,1,1,0,0,0,0,0,-4.793382368444582,25.637038508062975,56.653133106331445,62.18388243128288,-49.60333045911192,11.34808687855292,3361.0
1984,12,2,18,31016.75,20,20,57,283,545,43.75980777679047,-157.58880190987318,977.4845179853952,997.4845179853952,1973125,792.505642993406,20.0,24.54566526061051,14.069934174522789,1,1,0,0,0,0,0,-4.492692454442731,29.350955776428233,64.16577110196104,70.56007926653076,-45.0038097233846,12.501993892419401,3465.0
1984,12,2,21,31016.875,22,22,57,285,539,45.29858145059828,-157.45950774145635,973.2347309290202,997.2347309290202,1928750,783.54335743275,24.0,27.99253077732798,10.677290083334446,1,1,0,0,0,0,0,-4.249787056375062,3.3709519909746057,57.034608593879085,57.13413948579642,-41.42393304556598,13.064369986987845,3765.0
1984,12,3,0,31017.0,17,17,57,287,538,45.70798413613864,-157.894856696402,970.343663678577,998.343663678577,3144375,1000.4427261813426,28.0,28.857767290029294,27.5210571098316,1,1,0,0,0,0,0,-2.891067250443157,-11.268144307170967,15.174500528915159,18.900702167625305,-27.98292802208251,12.850315253845212,4199.0
1984,12,3,3,31017.125,16,16,57,287,529,47.71779324560264,-156.84221843921816,967.2774025061259,997.2774025061259,2833750,949.7424071680263,30.0,31.696519373742056,23.14432128527653,1,1,0,0,0,0,0,-3.06626117245105,26.249098768569738,74.49352549880548,78.98291288249195,-28.713882362433214,11.615582031028294,3717.0
