year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,28,15,,,14.506917493651708,3,0,0,0,0,625,1,0.0,7,37.32309739113718,-80.47533202821,1007.7905252739852,1007.7905252739852,10.018006369558401,7,700.0,14.104739588693906,31012.625,1,,,,136,322,4.895740106921746,1616.0
1984,11,28,18,-2.6271587945939974,-28.879664172636254,16.97734551120113,0,0,0,0,0,625,1,0.0,7,39.06877826968222,-78.8435379969248,1005.1633664793911,1005.1633664793911,10.417844971504692,7,700.0,14.104739588693906,31012.75,1,46.95730230756888,79.9471485534179,64.7036190782081,144,317,3.8797538327327645,1348.0
1984,11,28,21,-1.3949273962200095,-15.482989914633595,15.195547918100125,0,0,0,0,0,42500,1,2.0,6,38.62282193235248,-77.87813563301557,1003.7684390831711,1005.7684390831711,11.431299697468788,6,700.0,116.31066229203195,31012.875,1,27.955823057948322,32.47688115070333,-16.529360738685394,143,313,5.509518776989422,1101.0
1984,11,29,0,2.1484359370663877,23.584374567820404,10.501527778227974,0,0,0,0,0,51250,1,2.0,7,39.13352388373727,-76.69218766950311,1005.9168750202375,1007.9168750202375,9.583939868208356,7,700.0,127.72384924875728,31013.0,1,34.096305656885164,38.998345879691705,18.929155340488062,146,309,5.653199279718523,975.0
1984,11,29,3,-1.2523502923797059,-13.571312728680688,12.074215503716186,0,0,0,0,0,156875,1,4.0,6,39.74182236585896,-75.99578323612369,1004.6645247278578,1008.6645247278578,10.524441617510902,6,700.0,223.4611004069437,31013.125,1,19.847814970284425,30.038034292711494,22.546568365839295,149,307,5.3599206376118795,1288.0
1984,11,29,6,-3.8003388619936596,-40.42350613556472,15.671594050829519,0,0,0,0,0,140625,1,6.0,5,40.642845764958025,-75.47517446214452,1000.8641858658641,1006.8641858658641,13.387236184691798,5,700.0,211.57109383040859,31013.25,1,14.641750003647507,36.46506631219907,33.39641025595062,153,306,4.128706222292676,1155.0
1984,11,29,9,-3.966883594058745,-41.78948938101404,20.470879981483595,0,0,0,0,0,221250,1,10.0,6,41.12183658813866,-75.33921453841376,996.8973022718054,1006.8973022718054,16.522465762584893,6,700.0,265.379091712523,31013.375,1,3.7962074064289393,18.155109660208346,17.753783148995723,155,306,3.2581701380046555,1091.0
1984,11,29,12,0.7831294969510054,8.144265881921287,22.033158763823376,0,0,0,0,0,330625,1,10.0,6,41.77417268574456,-74.86525040454956,997.6804317687564,1007.6804317687564,15.25574773230458,6,700.0,324.40901053995987,31013.5,1,13.101386844664143,27.500213575880984,24.178821506962038,158,305,3.274298226978205,1300.0
1984,11,29,15,1.6479260071495083,16.700064645072725,10.828203998865211,0,0,0,0,0,374375,1,8.0,6,43.130315083118475,-74.15142012641945,999.3283577759059,1007.3283577759059,13.065091354526496,6,700.0,345.2061176167894,31013.625,1,19.30908167515993,53.846536973899816,50.26538479852276,164,304,3.558328921121503,1510.0
1984,11,29,18,-0.9916764847980812,-9.944784559796005,6.1840723692761825,0,0,0,0,0,299375,1,6.0,5,43.698880282127355,-73.36904629327859,998.3366812911078,1004.3366812911078,12.24834539393547,5,700.0,308.69729862159846,31013.75,1,20.96539729653128,29.726339444034686,21.0738551988138,167,302,3.6141400655986176,1613.0
1984,11,29,21,-0.6637620714357763,-6.588666428289976,4.7136365724167995,0,0,0,0,0,340625,1,6.0,6,44.264205253983,-71.65628641766202,997.672919219672,1003.672919219672,11.957880871946932,6,700.0,329.2784611561371,31013.875,1,45.46147605638873,50.05802339856001,20.953756258608507,171,297,3.185393151016619,1603.0
1984,11,30,0,0.42270561409153745,4.156171108117805,3.9662264386821335,0,0,0,0,0,515625,1,6.0,6,44.800195366123255,-70.82698212361996,998.0956248337636,1004.0956248337636,11.111001525331346,6,700.0,405.12780090178586,31014.0,1,21.810718653556222,29.50226596434821,19.86646040054829,174,295,3.0369911160099337,1570.0
1984,11,30,3,-1.754517155890353,-17.051676413598717,5.067239913174854,0,0,0,0,0,496875,1,6.0,6,45.46901833206802,-69.59979060515747,996.3411076778732,1002.3411076778732,12.168114900742482,6,700.0,397.69363170356525,31014.125,1,31.89866349904913,40.398814538121584,24.789906878808047,178,292,2.837979371897839,1619.0
1984,11,30,6,-2.0270861274596244,-19.355793607050085,6.374494109648731,0,0,0,0,0,480625,1,6.0,5,46.516636317860936,-68.78866840958027,994.3140215504136,1000.3140215504136,12.663646753020911,5,700.0,391.13640721247674,31014.25,1,20.688422482915733,43.997439460182655,38.829935027254734,183,291,6.727677880539814,3413.0
1984,11,30,9,-0.38367944227575207,-3.620755142383512,5.570105410779725,0,0,0,0,0,686250,1,6.0,6,47.236181211861464,-67.77037890876223,993.9303421081379,999.9303421081379,12.02712922708123,6,700.0,467.3758224316127,31014.375,1,25.62639396477434,36.98643501576404,26.669913901951638,187,289,6.523914225763509,2894.0
1984,11,30,12,-0.5444920628343243,-4.978830981523325,9.445975034376751,0,0,0,0,0,745000,1,6.0,6,49.25993797844122,-65.95577673063218,993.3858500453035,999.3858500453035,11.396336965173962,6,700.0,486.97111331877176,31014.5,1,43.89354486363777,86.9092495143984,75.01049506875539,197,287,6.568760513047332,3053.0
1984,11,30,15,-2.2761021180733225,-20.86761393840619,5.537390061091137,0,0,0,0,0,950625,1,8.0,6,49.08507182200838,-63.93690150849728,991.1097479272302,999.1097479272302,14.003954177966495,6,700.0,550.0848439590624,31014.625,1,49.007254464425124,49.433992993658144,-6.481409812388538,199,281,7.553014384947886,3928.0
1984,11,30,18,-2.477466097908764,-22.603563233808362,6.348943214445535,0,0,0,0,0,1393750,1,10.0,3,49.40838141044677,-63.3626969324524,988.6322818293214,998.6322818293214,15.098461921731305,3,700.0,666.0663659641269,31014.75,1,13.84795121740812,18.313085872801565,11.983461989963052,201,280,6.367030697282175,3728.0
1984,11,30,21,-0.6908201113640098,-6.273898697099553,9.12078905910057,0,0,0,0,0,1840625,1,12.0,3,49.717487248908824,-62.05196485400151,987.9414617179574,999.9414617179574,16.25865722342119,3,700.0,765.4339515967656,31014.875,1,31.41079557055509,33.435025575984305,11.457000344397366,204,277,6.609008071951622,4055.0
1984,12,1,0,-1.5489624742110026,-13.816433675824042,8.163349038567176,0,0,0,0,0,2171250,1,14.0,4,50.96140916707837,-58.40348448027283,986.3924992437464,1000.3924992437464,17.67926053119754,4,3.0,831.3424928250423,31015.0,1,85.1656050788701,96.84491507049015,46.1059354808075,214,270,7.532637396110554,4470.0
1984,12,1,3,-1.745834784833569,-15.40243942303732,4.964925504833154,0,0,0,0,0,1960625,1,14.0,4,51.74820789723185,-53.9851997504227,984.6466644589128,998.6466644589128,17.679689213136268,4,3.0,789.9913421038832,31015.125,1,101.37359103820565,105.48491178193652,29.16267569448253,224,261,8.980308237024746,4780.0
1984,12,1,6,-2.4250349176852612,-21.310110899289974,4.438052785545151,0,0,0,0,0,1723125,1,14.0,2,52.03730287812673,-52.82002599736428,982.2216295412276,996.2216295412276,19.095334528160024,2,3.0,740.5995696936667,31015.25,1,26.56620932336265,28.64578673331047,10.715298397972198,227,259,9.561462463011173,4816.0
