year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,9,18,31023.75,12,12,231,190,365,51.255422559097376,-91.8585029996111,1005.0130903601885,1005.0130903601885,625,14.104739588693906,0.0,8.029088811613846,1.953253555504416,1,1,3,0,0,0,0,,,,,,0.6247555606558661,842.0
1984,12,9,21,31023.875,9,9,231,185,357,50.079218416614516,-89.17919971410508,1004.9010236200579,1006.9010236200579,288750,303.16988576632997,2.0,9.48577257284855,2.52893068654339,1,1,0,0,0,0,0,-0.11206674013053998,63.725492690468485,-43.5959777808027,77.21105942355146,-1.0123722865204454,0.9165805573779975,969.0
1984,12,10,0,31024.0,10,10,231,191,352,51.47504209577933,-87.45142492065217,1005.4448431387877,1007.4448431387877,219375,264.25221149797227,2.0,9.156769563430176,3.1604145474533287,1,1,0,0,0,0,0,0.5438195187297242,39.88669659078,51.73617053782317,65.32671663908773,4.815945746369241,0.8463443539819441,966.0
1984,12,10,3,31024.125,10,10,231,191,346,51.38622406590638,-85.4193213654975,1004.7236530028765,1008.7236530028765,456250,381.0890782630152,4.0,10.271574953044063,3.007700631914631,1,1,0,0,0,0,0,-0.7211901359111653,47.00317666587688,-3.2920381054789267,47.11832055126284,-6.394600471387735,0.7190593992424085,864.0
1984,12,10,6,31024.25,8,8,231,193,339,51.69145929643026,-82.98089070148501,1004.5316094233275,1008.5316094233275,403750,358.49353766379875,4.0,11.213371417705835,3.820865428263933,1,1,0,0,0,0,0,-0.192043579549063,56.02382865505673,11.313536355812419,57.154750301662986,-1.6956086651683875,0.8190583636122846,937.0
1984,12,10,9,31024.375,6,6,231,197,333,52.43047157777687,-80.7379118527838,1004.3139510169036,1008.3139510169036,296875,307.4056724603709,4.0,11.965572859778003,2.7732805573572112,1,1,0,0,0,0,0,-0.21765840642387047,50.68793046309755,27.39147213792169,57.6156145546878,-1.90254225644478,1.2530569446116153,1360.0
1984,12,10,12,31024.5,5,5,231,198,331,52.58495317678525,-79.99202019855866,1004.9818737053446,1008.9818737053446,295000,306.43338007504707,4.0,10.70109122836839,2.7618935606780726,1,1,0,0,0,0,0,0.6679226884410309,16.797481758706475,5.72585668989026,17.746572296284086,5.8262190677311265,1.356666295411624,1328.0
1984,12,10,15,31024.625,6,6,231,200,328,52.92031390957785,-78.82829591766254,1005.2430399378642,1007.2430399378642,127500,201.4559765517849,2.0,10.252032733013511,2.7668350684492906,1,1,0,0,0,0,0,0.26116623251960847,26.00593528610046,12.43013736077934,28.823896074484576,2.268009344526592,1.4085761795383842,1229.0
1984,12,10,18,31024.75,6,6,231,202,322,53.08091606235421,-76.6075022462489,1005.1989829401161,1007.1989829401161,134375,206.81608002267828,2.0,9.839040205183345,2.8119010960944433,1,1,0,0,0,0,0,-0.04405699774812092,49.44273182260549,5.952714865642012,49.79978458139875,-0.3817907481436608,1.3390902266072298,1226.0
1984,12,10,21,31024.875,5,5,231,204,318,53.30823178442394,-75.05711678649158,1006.8321657142269,1006.8321657142269,625,14.104739588693906,0.0,8.030693166542997,1.9656754540225665,1,1,0,0,0,0,0,1.6331827741107554,34.335235111041904,8.425451680232667,35.35387681919,14.11094335127571,1.344330340358503,1254.0
1984,12,11,0,31025.0,5,5,231,204,318,53.30823178442394,-75.05711678649158,,,0,0.0,,8.030693166542997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
