year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,7,21,-5.507730734156066,-41.7891056238474,14.457376235023112,2,0,0,0,2,252500,1,10.0,3,65.94084263365905,2.956310657503654,978.8396127277324,988.8396127277324,27.34687298794222,3,188.0,283.50175706934715,31021.875,1,25.26222907291237,48.637283078993114,41.562063081298206,365,253,2.3327775894389187,1505.0
1984,12,8,0,-2.4736591251709616,-18.644555631990816,21.69097099032784,0,0,0,0,0,308750,1,14.0,3,66.80891928847387,4.740510573891178,976.3659536025615,990.3659536025615,29.98196317741745,3,188.0,313.4935044929087,31022.0,1,26.04154933355,41.3933371421338,32.17523998466267,368,257,1.8054901610293586,1353.0
1984,12,8,3,2.27785753477292,17.15163172498581,10.521601963028589,0,0,0,0,0,452500,1,14.0,2,66.94278313806109,7.020779145201195,978.6438111373344,992.6438111373344,28.555077869890624,2,188.0,379.51972741632983,31022.125,1,33.09967833662256,33.46949027154338,4.961660311735979,372,258,1.8574698315411273,1145.0
1984,12,8,6,2.167151260802202,16.293943104393442,13.314389591300788,0,0,0,0,0,313125,1,10.0,2,67.14270684415406,11.088286463560776,980.8109623981367,990.8109623981367,26.939483841994047,2,188.0,315.70679927948885,31022.25,1,58.55115205889792,59.01820046824324,7.410167277839353,379,260,2.0315606860116837,1295.0
1984,12,8,9,3.5339391917263856,26.46881299856113,12.279521585215843,0,0,0,0,0,395625,1,8.0,2,67.6694767466142,13.12463724841096,984.344901589863,992.344901589863,23.767096670369085,2,188.0,354.86807227681413,31022.375,1,28.67622970359876,34.69208251730246,19.524713554205167,382,263,1.8754757249366758,1397.0
1984,12,8,12,3.6208109336656342,27.044371512645895,5.102389960710425,0,0,0,0,0,292500,1,4.0,2,68.06007924695601,13.964891350997318,987.9657125235286,991.9657125235286,19.557282306532727,2,188.0,305.13217088461647,31022.5,1,11.636371743527125,18.57439467358906,14.477672124229683,383,265,1.5017939151752027,1321.0
1984,12,8,15,1.3689037157750863,10.210070852654589,6.177966468153099,0,0,0,0,1,246875,2,2.0,1,68.26260021871185,11.659292653522998,989.3346162393037,991.3346162393037,16.940348808517818,1,188.0,280.32615495458737,31022.625,1,-31.647413223052695,32.52545661647243,7.506434866125186,379,265,1.4587809441619168,1576.0
1984,12,8,18,-0.275940406867885,-2.0218889411303653,3.8493681640916475,0,0,0,2,0,206875,1,2.0,3,71.00327880652529,19.72227776444705,989.100899378896,991.100899378896,15.105540233769633,3,204.0,256.6132453796407,31022.75,1,37.58245125087583,55.01635277416827,40.179079513439255,388,280,1.5233480405359783,1795.0
1984,12,8,21,0.10236807893466902,0.7494725380754523,4.249734391599632,0,0,0,0,0,196875,1,2.0,2,71.13823805138694,20.596028311148384,989.2032674578306,991.2032674578306,14.256772659250055,2,204.0,250.33429417967045,31022.875,1,10.469700000955058,11.60332858840959,5.002261110798293,389,281,2.442400747814927,2664.0
1984,12,9,0,-0.06002043941858574,-0.43769892409360717,2.836538077666264,0,0,0,0,3,625,1,0.0,5,71.8134403243164,22.919554832466638,989.1432470184121,989.1432470184121,12.506638512721695,5,204.0,14.104739588693906,31023.0,1,26.877882518001716,36.725182778127405,25.026355736210647,391,285,2.320842841513814,2930.0
1984,12,9,3,0.0,,,0,3,0,0,0,0,0,,5,71.8134403243164,22.919554832466638,,,12.506638512721695,5,204.0,0.0,31023.125,0,0.0,0.0,0.0,391,285,0.0,0.0
