year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,7,21,31021.875,10,10,192,491,369,60.12776313585154,94.1320602549526,1008.3640064966963,1014.3640064966963,1410625,670.0864744180483,6.0,7.903624820914879,6.030795812849392,1,1,3,0,0,0,0,,,,,,0.46544235483194046,968.0
1984,12,8,0,31022.0,9,9,192,490,378,60.13657135779482,98.06862621947153,1008.301588279084,1012.301588279084,760625,492.0512749486031,4.0,8.087618102406873,3.108083427484089,1,1,0,0,0,0,0,-0.06241821761243045,72.64221013840145,0.3264765309508453,72.64294377788482,-0.49866090920697176,0.28494841936517656,627.0
1984,12,8,3,31022.125,10,10,192,486,384,60.82200469532949,100.96110403202124,1007.6968514224311,1013.6968514224311,1216875,622.3691370480226,6.0,9.250678916997714,3.234411865452348,1,1,0,0,0,0,0,-0.6047368566528895,52.2630713108368,25.405569895633995,58.110856167875866,-4.798642588842089,0.2720542262764531,667.0
1984,12,8,6,31022.25,10,10,192,486,387,60.68196749247684,102.2647737278924,1007.3246514528915,1013.3246514528915,1273750,636.7473733959201,6.0,9.850867841305728,3.024672858680715,1,1,0,0,0,0,0,-0.3721999695395061,23.66007062982927,-5.190475499569705,24.22271615901369,-2.9574860134657404,0.32112442140187863,750.0
1984,12,8,9,31022.375,9,9,192,483,390,61.20209372015812,103.8723856319601,1006.9917389412919,1012.9917389412919,1127500,599.077955421683,6.0,10.231409170707762,3.073915367760492,1,1,0,0,0,0,0,-0.3329125115995703,28.70318945958829,19.27846591097678,34.57647080072971,-2.63200002643689,0.11964898399070481,374.0
1984,12,8,12,31022.5,9,9,192,481,393,61.474563203936015,105.41460549925021,1006.6900140306808,1010.6900140306808,456250,381.0890782630152,4.0,11.262976978772711,4.416058591988621,1,1,0,0,0,0,0,-0.3017249106112285,27.29717548248413,10.09907475385484,29.105447947171,-2.379238738139858,0.02397939516756293,97.0
1984,12,8,15,31022.625,10,10,192,479,396,61.72534486711946,106.9847325319886,1006.0802381855136,1010.0802381855136,431250,370.5011989410557,4.0,11.452644994942505,5.6201298857441,1,1,0,0,0,0,0,-0.6097758451671689,27.5670405605787,9.295216213827777,29.09197088081861,-4.7969949274824275,0.03256286732073484,137.0
1984,12,8,18,31022.75,11,11,192,478,398,61.80691529260881,107.99869497302156,1005.9282141067022,1009.9282141067022,440625,374.5067337174764,4.0,12.106265465446427,5.243072007575684,1,1,0,0,0,0,0,-0.15202407881137334,17.755458142881867,3.0234058262177346,18.011032081855756,-1.1950317013543428,0.06695656234771494,258.0
1984,12,8,21,31022.875,11,11,192,472,401,62.88962349995921,110.24845736208792,1004.909631468854,1010.909631468854,842500,517.8571995346242,6.0,12.703839725952275,3.485863808298964,1,1,0,0,0,0,0,-1.0185826378483034,37.998208826469906,40.130553231263214,55.265949522895795,-7.927993923267577,0.0828473098428786,280.0
1984,12,9,0,31023.0,12,12,192,467,402,63.88387518418381,111.5713071912546,1003.8566039582375,1011.8566039582375,1063125,581.7243314054713,8.0,13.80596754404384,4.537035419171953,1,1,0,0,0,0,0,-1.0530275106163753,21.58283640418676,36.85191436452792,42.706936434031284,-8.125134550828225,0.23073880968352936,725.0
1984,12,9,3,31023.125,11,11,192,466,405,63.834130456631364,113.13362934022146,1002.8644484775297,1010.8644484775297,971875,556.1990836336137,8.0,15.44844323439049,3.2811195157117625,1,1,0,0,0,0,0,-0.9921554807078792,25.534877698533556,-1.8437871103825827,25.601357971550637,-7.658710151225165,0.1385103545939,486.0
1984,12,9,6,31023.25,11,11,192,464,408,63.97363726956881,114.8967137287847,1002.2051699601498,1010.2051699601498,900000,535.2372348458314,8.0,16.509101124727202,4.377905336765034,1,1,0,0,0,0,0,-0.659278517379862,28.673084095072223,5.170816610331828,29.135598431142053,-5.08307917952154,0.264118109970232,761.0
1984,12,9,9,31023.375,15,15,192,460,412,64.39231998510752,117.58202920779716,1001.5625372032473,1011.5625372032473,1127500,599.077955421683,10.0,17.653885922035887,3.7755582544164645,1,1,0,0,0,0,0,-0.6426327569024579,43.01482206792213,15.518464613890732,45.72852131337268,-4.937254096531838,0.30380454640062154,705.0
1984,12,9,12,31023.5,13,13,192,453,413,65.69269016337267,119.77786677373159,1001.0727497641498,1011.0727497641498,1050625,578.2943231364502,10.0,16.827823036402577,5.139685309331835,1,1,0,0,0,0,0,-0.48978743909756306,33.50036504876442,48.19818886098834,58.69701753820187,-3.723425751254878,0.28672487954364545,705.0
1984,12,9,15,31023.625,11,11,192,450,412,66.40285954337968,120.11847029685946,1000.9070538248815,1010.9070538248815,1066875,582.7493971016457,10.0,15.982871358073105,6.586187372890054,1,1,0,0,0,0,0,-0.16569593926833476,5.053607225276159,26.322410705030038,26.803138833197192,-1.2527245768966946,0.18124119059371563,437.0
1984,12,9,18,31023.75,18,18,192,451,415,65.8550032555636,121.23921488820876,1000.8139194517291,1008.8139194517291,668125,461.162436356806,8.0,17.39772619706116,7.891928931652364,1,1,0,0,0,0,0,-0.09313437315227929,16.99174768798311,-20.306279911822976,26.47762250182944,-0.7071172810661841,0.23123719465174314,493.0
1984,12,9,21,31023.875,14,14,192,442,422,66.66029193798641,127.14668669802178,999.4551519189268,1009.4551519189268,728125,481.42433037557686,10.0,17.868083433377684,16.605584044286807,1,1,0,0,0,0,0,-1.3587675328023032,86.71571722558778,29.84800532323255,91.70888198928074,-10.252781905694018,0.25531481826032304,647.0
1984,12,10,0,31024.0,16,16,192,438,420,67.66486564350967,127.62146415732617,1000.208985548708,1006.208985548708,268125,292.14181185347104,6.0,16.003985085268233,19.56625089602465,1,1,0,0,0,0,0,0.7538336297811474,6.6874897205577675,37.23449983157065,37.83028543997257,5.646317033153227,0.254646822122185,668.0
