year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,17,3,-2.150341232158244,-16.727099276195595,18.35034901803061,2,0,0,0,2,364375,1,8.0,13,62.95511564372975,177.36481541754858,992.2430579973652,1000.2430579973652,18.845005122351086,13,433.0,340.56447961908583,31031.125,1,14.634153081408682,30.317930721133184,26.55218421903042,365,479,2.7585633985666034,2529.0
1984,12,17,6,-2.5989560642582363,-19.863612147992818,9.634733118645237,0,0,0,0,0,641250,1,14.0,12,65.02423661517173,-177.1505254393228,989.644101933107,1003.644101933107,23.072638800759968,12,433.0,451.79222493902637,31031.25,1,-85.80866574292216,115.08595672682928,76.6919182127366,354,470,3.0990746186902367,2720.0
1984,12,17,9,-1.2983587579693994,-9.867968023035564,10.44951508538863,0,0,0,0,0,856250,1,18.0,12,65.72251367035203,-177.6029714699404,988.3457431751376,1006.3457431751376,24.336484256877498,12,433.0,522.0659345761518,31031.375,1,-6.895033944756121,26.784320958612547,25.881621976117188,355,467,3.4428960417259797,2446.0
1984,12,17,12,-0.2664799581146508,-1.9987467980655687,18.147610367859233,0,0,0,0,0,888750,1,20.0,11,67.4720047988359,-174.54608111140877,988.0792632170229,1008.0792632170229,24.712386080735516,11,433.0,531.8814824242746,31031.5,1,43.406146506562685,78.03170890232582,64.8448458990237,350,459,3.7097818632065485,2460.0
1984,12,17,15,-0.6244525573994906,-4.661823113195456,24.95092544407198,0,0,0,0,0,641875,1,18.0,13,68.13052426638798,-173.79017385281375,987.4548106596235,1005.4548106596235,24.913277676003,13,433.0,452.01234296667235,31031.625,1,10.436337932505552,26.545583477382003,24.40800796282241,349,456,3.359746699869377,2530.0
1984,12,17,18,0.9853812688504695,7.337583771634981,23.125412679305445,0,0,0,0,0,515000,1,16.0,10,68.49797269607609,-171.86989764584402,988.440191928474,1004.440191928474,23.700888080465763,10,433.0,404.8821944524756,31031.75,1,26.087007571459917,29.42824913370925,13.61946706160899,346,454,2.776565189425697,2436.0
1984,12,17,21,4.049546717437916,29.93339204184554,8.140042942979198,0,0,0,0,0,538125,1,12.0,11,69.60029325696861,-167.5740571345725,992.4897386459119,1004.4897386459119,19.305130133078325,11,433.0,413.8725739918657,31031.875,1,55.489277841825164,68.90859167162958,40.85748463574462,340,448,2.2418518748880896,2420.0
1984,12,18,0,1.7652988321542216,12.993622199008966,11.673823116984641,0,0,0,0,0,132500,1,4.0,16,70.26388255382336,-164.45840478666517,994.2550374780661,998.2550374780661,16.267411203335914,16,433.0,205.36810833075387,31032.0,1,38.99256304724103,46.101836252791465,24.595921061959253,336,444,2.160505150559661,2292.0
1984,12,18,3,3.725261238546955,27.36010556590017,5.948781416478159,0,0,0,0,0,625,1,0.0,18,70.61700085696164,-155.66612343095326,997.980298716613,997.980298716613,11.164288992702204,18,433.0,14.104739588693906,31032.125,1,108.06091857320868,108.85066043249344,13.088321271437245,324,438,1.7425879715046824,2071.0
1984,12,18,6,0.0,,,0,3,0,0,0,0,0,,18,70.61700085696164,-155.66612343095326,,,11.164288992702204,18,433.0,0.0,31032.25,0,0.0,0.0,0.0,324,438,0.0,0.0
