year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,11,21,31025.875,4,4,282,139,245,31.76531851537224,-62.55830413905844,1005.236597808552,1009.236597808552,385625,350.3544631649842,4.0,8.119229223888752,7.992080502973695,1,1,3,0,0,0,0,,,,,,11.746787710367634,3783.0
1984,12,12,0,31026.0,3,3,282,145,241,32.64068542195065,-61.081651956813715,1003.0904373906783,1011.0904373906783,1724375,740.8681461556936,8.0,11.161189969884902,2.008576299278575,1,1,0,0,0,0,0,-2.1461604178737614,46.087847470820826,32.44545298802022,56.36308281216949,-27.567470736498326,12.836861547066862,3502.0
1984,12,12,3,31026.125,4,4,282,149,245,34.03100057853276,-61.4563297220327,999.4334789916351,1011.4334789916351,1945000,786.8371677974249,12.0,14.674523223555463,13.953616330489313,1,1,0,0,0,0,0,-3.656958399043215,-11.50898493482492,51.53199728298869,52.80154806635863,-45.27211851594614,13.73915128860626,3670.0
1984,12,12,6,31026.25,5,5,282,155,246,35.4906304887413,-60.96918982792425,993.7997435661708,1009.7997435661708,1996250,797.136193065145,16.0,19.361096946048896,30.671248227444515,1,1,0,0,0,0,0,-5.6337354254642555,14.701229476228148,54.10114693128073,56.06300248285625,-67.22992284036613,13.32188533782716,3642.0
1984,12,12,9,31026.375,6,6,282,155,247,35.61315906987216,-61.18382889622499,991.4336542429736,1009.4336542429736,2082500,814.1746360442237,18.0,21.38369143755668,19.482258101923073,1,1,0,0,0,0,0,-2.3660893231972295,-6.467632680961819,4.5415188635692045,7.902889729965887,-28.151253057467105,10.876644554732586,2424.0
1984,12,12,12,31026.5,5,5,282,153,246,35.04650854170562,-61.20518537147176,989.5690852438906,1011.5690852438906,2743750,934.5387901081343,22.0,23.50711924043183,25.30497575366157,1,1,0,0,0,0,0,-1.864568999082985,-0.6480533451228256,-21.00288797085951,21.01288357781007,-22.495971236990318,9.989104130980538,2056.0
1984,12,12,15,31026.625,7,7,282,154,245,35.145715512686586,-60.87442676358444,989.3262996559092,1013.3262996559092,3328750,1029.3561257574042,24.0,24.390913343980895,20.91966328223709,1,1,0,0,0,0,0,-0.24278558798134328,10.024522962401186,3.6771039536190244,10.677647405183846,-2.921992408630158,9.66024407952334,2217.0
1984,12,12,18,31026.75,5,5,282,156,244,35.46354719884273,-60.42216131873867,988.0615246296308,1012.0615246296308,3736250,1090.543585673763,24.0,24.118737334171804,12.687246448447913,1,1,0,0,0,0,0,-1.264775026278512,13.653366056483854,11.780423675816419,18.033102524360068,-15.103148525786828,9.454486896096334,2367.0
1984,12,12,21,31026.875,7,7,282,159,244,36.122604211218,-60.0554826485334,988.977796791572,1010.977796791572,2380625,870.5035742581915,22.0,24.42660405320176,15.976027788316935,1,1,0,0,0,0,0,0.916272161941306,10.978172198203914,24.42793204854996,26.781413871974564,10.768375550287477,9.01421829012319,2180.0
1984,12,13,0,31027.0,5,5,282,160,245,36.46733419049502,-60.14698444034522,992.5728469677788,1012.5728469677788,2650625,918.5424007991738,20.0,21.232580379888923,12.396759812101227,1,1,0,0,0,0,0,3.595050176206714,-2.727439525822782,12.777408252629671,13.065262646475547,41.90567039909397,9.120827222135594,2442.0
1984,12,13,3,31027.125,5,5,282,159,246,36.373068656155574,-60.48645975885991,993.9945342370911,1011.9945342370911,2183125,833.6127819767329,18.0,19.54818820609792,10.435080324959344,1,1,0,0,0,0,0,1.4216872693123879,-10.131195774366944,-3.4939497253285534,10.716753822948164,16.60888004497989,9.48159241381188,2502.0
1984,12,13,6,31027.25,7,7,282,158,245,36.02874612651048,-60.39310666630364,995.0850159590697,1011.0850159590697,1970625,792.0034213694613,16.0,18.180477993116348,9.098994818693319,1,1,0,0,0,0,0,1.0904817219785763,2.798283194777649,-12.762306141985066,13.065483033547773,12.84459986563761,8.522568327523574,2461.0
