year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,11,0,,,10.131297101805103,3,0,0,0,0,831875,1,4.0,19,29.22635820602942,133.11698138179094,1005.2731244546935,1009.2731244546935,9.853982895877355,19,266.0,514.5814187950639,31025.0,1,,,,548,536,27.966925735551666,8619.0
1984,12,11,3,-1.435492947724124,-20.256415543073913,7.5012463738265795,0,0,0,0,0,1513125,1,6.0,16,29.404663763682144,132.9545915111128,1003.8376315069694,1009.8376315069694,10.453227480065372,16,266.0,694.0047885510937,31025.125,1,-5.24357458018536,8.43638052755393,6.608891134503961,548,535,26.44530804804849,8950.0
1984,12,11,6,-2.1828263275789506,-30.79052540850073,7.547367769131015,0,0,0,0,0,1094375,1,6.0,18,29.416832098716583,133.26906092545082,1001.6548051793903,1007.6548051793903,11.388168735526234,18,266.0,590.2121497329464,31025.25,1,10.153010484419438,10.163023175789611,0.45101904051352176,547,536,24.424492681339373,9541.0
1984,12,11,9,1.4223896902689013,20.170321825576263,5.5636817094204165,0,0,0,0,0,1331875,2,6.0,20,29.24660485049169,133.74440312597415,1003.0771948696593,1009.0771948696593,10.13163043579598,20,266.0,651.1136457340118,31025.375,1,15.372611519316466,16.617056940830587,-6.309468793090639,546,538,16.972618229538625,5618.0
1984,12,11,12,-1.3149114142294274,-17.41750145736358,4.836284835263942,0,0,0,2,0,1500000,1,8.0,18,31.536095411687946,138.41416737972642,1001.9832691686927,1009.9832691686927,12.297960252373223,18,275.0,690.988298942671,31025.5,1,21.00118545042603,24.22494808051091,12.074697477794766,525,546,18.381283573138514,5919.0
1984,12,11,15,-1.8420645727102238,-23.737976697072078,12.876930517583315,0,0,0,0,0,1901875,1,10.0,19,32.52230285152761,139.79104938034249,1000.1412045959825,1010.1412045959825,13.322465129986442,19,275.0,778.0653023916417,31025.625,1,43.03074518385027,56.4608006459806,36.55375464309665,518,547,18.22918593508722,6335.0
1984,12,11,18,-2.299964428262174,-29.24404331494018,15.408107533617004,0,0,0,0,0,1418750,1,10.0,18,33.01675958149183,140.32995086672702,997.8412401677202,1007.8412401677202,14.71408607061925,18,275.0,672.0135050899297,31025.75,1,16.748715371737067,24.827391542642854,18.327026605759933,515,547,42.17862355388993,16180.0
1984,12,11,21,-0.0724042599045788,-0.9214797887792257,9.827795554056502,0,0,0,0,0,2044375,1,12.0,21,32.98202795208725,140.66097209374536,997.7688359078156,1009.7688359078156,14.615839145159196,21,275.0,806.6875315554265,31025.875,1,10.291986813155841,10.372184116823004,-1.2873269946294457,514,548,15.762211293901737,4225.0
1984,12,12,0,-3.774141395150946,-46.570291222519906,9.989982799715,0,0,0,0,0,3148125,1,18.0,19,34.15781229949401,144.01666640600286,993.9946945126648,1011.9946945126648,19.16388759725894,19,275.0,1001.0391153408273,31026.0,1,102.91803973733298,111.76482337468988,43.580418086571605,500,553,16.20213489050581,4802.0
1984,12,12,3,-2.63914600635122,-31.73060637754485,11.315188020665445,0,0,0,0,0,2481875,1,18.0,24,35.186726962375914,145.39733352243636,991.3555485063135,1009.3555485063135,20.36167858545588,24,275.0,888.8224506460194,31026.125,1,41.82339053230553,56.60038551128486,38.1366968208879,493,553,15.223280479310766,4513.0
