year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,21,3,31035.125,10,10,534,148,407,39.78653877387106,-102.65781975421882,994.7089013327045,998.7089013327045,70000,149.27053303604617,4.0,13.82499182528759,21.66008220731179,1,1,3,0,0,0,0,,,,,,3.4452611427880653,1576.0
1984,12,21,6,31035.25,8,8,534,147,400,39.8967320365304,-100.79049267557318,994.6667430121793,1002.6667430121793,1888750,775.3759072408909,8.0,13.562714690111413,16.45680548518234,1,2,0,0,0,0,2,-0.04215832052534097,53.09893155566936,4.084310586043517,53.255780205691536,-0.45537689053650754,5.943823851880232,4114.0
1984,12,21,9,31035.375,8,8,534,147,392,40.23298201272494,-98.69550287742477,993.6767259972571,997.6767259972571,140000,211.1004122822376,4.0,14.477367426132936,7.223186153557544,1,1,0,0,0,2,0,-0.9900170149220503,59.27909207818606,12.463097145728549,60.575073653095366,-10.619396534189338,5.172275984650429,1929.0
1984,12,21,12,31035.5,12,12,534,147,385,40.46771584458407,-96.84277341263095,992.8520773789318,998.8520773789318,311875,315.07601583359167,6.0,15.598804490366232,9.593440260013013,1,1,0,0,0,0,0,-0.8246486183254456,52.24228373878524,8.700403738190825,52.96180921618208,-8.803022665330948,7.0483420813295865,3435.0
1984,12,21,15,31035.625,9,9,534,149,373,41.23304163349748,-93.66952571299346,992.8881778007635,998.8881778007635,392500,353.46376098143054,6.0,17.408365584985553,3.1525624696385055,1,1,0,0,0,0,0,0.036100421831797576,88.4466900103186,28.36678165247174,92.88428971091075,0.3794602245105169,6.318135385116055,2867.0
1984,12,21,18,31035.75,7,7,534,155,363,42.81015232795004,-90.98051663304099,990.3129457276701,996.3129457276701,358750,337.92554160411566,6.0,20.22048636629232,5.704521212846812,1,1,0,0,0,0,0,-2.575232073093357,73.11432945525945,58.45556932666731,93.60960825148788,-26.254391634742483,8.959957512625103,5200.0
1984,12,21,21,31035.875,6,6,534,159,357,43.793953905211076,-89.28562580424112,987.7307549706421,995.7307549706421,460625,382.9118584262031,8.0,23.261282374194977,6.18916769364223,1,1,0,0,0,0,0,-2.582190757028002,45.34555831802509,36.464581405447205,58.188361003278835,-25.85001476474175,10.466643316250245,5158.0
1984,12,22,0,31036.0,6,6,534,164,350,44.96170184916658,-87.21799446274787,985.5559383583568,995.5559383583568,710000,475.3945931439391,10.0,26.377703560961567,9.130912089253252,1,1,0,0,0,0,0,-2.1748166122853583,54.22507483058151,43.28254898915566,69.381105406161,-21.32302162176372,11.12518918958416,5221.0
1984,12,22,3,31036.125,4,4,534,169,345,46.09878803993484,-85.64729686676401,983.5974345934167,993.5974345934167,595000,435.1946487255507,10.0,28.364534937702672,9.185933895529962,1,1,0,0,0,0,0,-1.9585037649401056,40.36860712209593,42.14607185700583,58.36022458793346,-18.831680506845423,10.877487560773751,5425.0
1984,12,22,6,31036.25,5,5,534,174,337,47.11322135183639,-83.08416080825623,983.5843239033965,993.5843239033965,675000,463.5290424278275,10.0,27.9959219731957,4.125565993104174,1,1,0,0,0,0,0,-0.013110690020257608,64.65128031930664,37.59994590089632,74.78999918890156,-0.12397097029394669,10.732917556433542,5556.0
1984,12,22,9,31036.375,5,5,534,178,331,47.86969155710715,-81.0760115563686,983.1006377556544,991.1006377556544,506875,401.6756447177361,8.0,27.54441308017884,6.292556372405233,1,1,0,0,0,0,0,-0.48368614774211893,49.92899736262478,28.03854966129247,57.263121157912416,-4.518582279621391,9.939951755639743,5188.0
1984,12,22,12,31036.5,5,5,534,178,331,47.86969155710715,-81.0760115563686,,,0,0.0,,27.54441308017884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
