year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,2,6,,,2.7955346891203225,3,0,0,0,0,542500,1,2.0,7,40.913971127190834,-94.73001083202945,1010.6316811053562,1012.6316811053562,9.725802496330342,7,62,415.55157712936966,31016.25,1,,,,148,377,0.7553555769760902,773.0
1984,12,2,9,-0.657858615086152,-6.8501890748060985,5.763153590845395,0,0,0,0,0,96250,1,2.0,7,41.709236730185516,-93.97819342286716,1009.97382249027,1011.97382249027,11.262534415449316,7,62,175.0352151573787,31016.375,1,20.80283491338562,36.077998840108386,29.47650012931126,151,374,0.868310257081177,708.0
1984,12,2,12,0.20386371332686395,2.1093025951425264,2.848197502982148,0,0,0,0,0,120625,1,2.0,5,42.036939602187374,-92.34574453246549,1010.1776862035969,1012.1776862035969,11.700370694450124,5,62,195.94930472170537,31016.5,1,44.93843130531809,46.55099554327129,12.146298937819314,152,368,1.0761643798601106,724.0
1984,12,2,15,-0.5742382719539455,-5.82862868878275,4.025732708094365,0,0,0,0,0,806250,1,6.0,6,43.044697131443606,-91.54815769897796,1009.6034479316429,1015.6034479316429,13.312907387628478,6,62,506.59386665817544,31016.625,1,21.604854324218195,43.150661614119606,37.35250818038282,156,365,1.4015602623727255,854.0
1984,12,2,18,-0.7616461905674078,-7.658425982248715,3.037093856058127,0,0,0,0,0,793750,1,6.0,7,43.5529026175091,-90.14217285835697,1008.8418017410754,1014.8418017410754,13.951831671504404,7,62,502.65144201363216,31016.75,1,37.767697392862495,42.20447093441728,18.83662391447153,158,360,2.1436999941077413,1153.0
1984,12,2,21,-0.9247527327790158,-9.216661271375896,3.4377855900300345,0,0,0,0,0,798750,1,6.0,9,44.038417292245555,-89.28204535509359,1007.9170490082964,1013.9170490082964,14.06968413827807,9,62,504.23211082724873,31016.875,1,22.91802963917946,29.138931444041198,17.99558954739257,160,357,1.6970882267976672,1167.0
1984,12,3,0,0.2898794257150439,2.8060729476238158,3.888521787184509,0,0,0,0,0,588750,1,6.0,6,45.70168266559765,-87.47169881101834,1008.2069284340115,1014.2069284340115,15.366027832787248,6,62,432.90292848478947,31017.0,1,46.861571245067424,77.43766878140717,61.64889039344012,167,351,2.026988313521506,1376.0
1984,12,3,3,-2.2282296681209117,-21.578371022239498,4.757112238781847,0,0,0,0,0,960000,1,10.0,6,45.67774346659101,-86.8778695378843,1005.9786987658906,1015.9786987658906,17.660599233887417,6,62,552.7906391541368,31017.125,1,15.378389950796919,15.403966667949959,-0.8873058258242789,167,349,3.6867457038323934,2032.0
1984,12,3,6,-2.056993486542051,-19.362291756565757,8.359301267684204,0,0,0,0,0,1420625,1,14.0,7,47.39450216386974,-87.37642210721644,1003.9217052793485,1017.9217052793485,19.231437375337787,7,62,672.4574202578536,31017.25,1,-12.509165694733833,64.84953492775071,63.63161913677235,174,351,2.224319540811532,1650.0
1984,12,3,9,-2.4257390995392054,-22.83754846972062,7.493385084305991,0,0,0,0,0,1355625,1,16.0,7,47.382806717735875,-87.06827607997452,1001.4959661798093,1017.4959661798093,21.444811551939278,7,62,656.8933242604169,31017.375,1,7.733405553633767,7.745545576168408,-0.4334914249767945,174,350,4.718721551302352,2232.0
1984,12,3,12,-0.15117004705869477,-1.4187175128016738,7.095671900234666,0,0,0,0,0,2379375,1,18.0,7,47.580675331061784,-86.1240952118189,1001.3447961327506,1019.3447961327506,21.67613907294878,7,62,870.2750056381931,31017.5,1,23.606483256901754,24.7194971436335,7.333995314678215,175,347,6.6713321094495575,2576.0
1984,12,3,15,-1.6560435073028201,-15.496055597068288,11.688520730863456,0,0,0,0,0,1708750,1,18.0,6,47.76619595970035,-85.17176332027903,999.6887526254478,1017.6887526254478,23.220766093752218,6,62,737.503910509329,31017.625,1,23.725773544451847,24.702147144043128,6.876317564172473,176,344,7.061115449668034,2820.0
1984,12,3,18,-0.9881977925881802,-9.190619008370888,6.950945113501731,0,0,0,0,0,1941250,1,18.0,6,48.153715899737456,-83.8677775023207,998.7005548328597,1016.7005548328597,23.111822285619027,6,62,786.0782827138042,31017.75,1,32.24369139856012,35.29820655286924,14.363417101910025,178,340,7.550039024931351,3013.0
1984,12,3,21,-0.4785643854469527,-4.44213565584663,7.69025083405948,0,0,0,0,0,908125,1,14.0,5,48.27912660488842,-82.58216279586719,998.2219904474127,1012.2219904474127,22.636154106846405,5,62,537.6478079474099,31017.875,1,31.711665105390487,32.050535290248646,4.648344719901161,179,336,2.7023516369776086,1789.0
1984,12,4,0,0.5066628835815936,4.647136468319436,4.197380854145813,0,0,0,0,0,1015000,1,14.0,5,49.056881328827096,-80.82744707987375,998.7286533309942,1012.7286533309942,21.597499486324956,5,62,568.4052554969452,31018.0,1,42.61939043222315,51.45323003264257,28.8274598252735,183,331,2.335757056775488,1860.0
1984,12,4,3,-1.1602084995692712,-10.475473835626943,3.483564945508115,0,0,0,0,0,1081875,1,14.0,7,50.11485428625083,-79.59228868750995,997.568444831425,1011.568444831425,21.36779822878348,7,62,586.8317545217611,31018.125,1,29.35683852676341,48.98511522954322,39.21374179755314,188,328,1.9433626489244908,1877.0
1984,12,4,6,-0.4611604826517578,-4.113377486031915,4.517515884950699,0,0,0,0,0,841875,1,12.0,5,50.96280486255937,-78.69006752597979,997.1072843487732,1009.1072843487732,20.78336625960671,5,62,517.6650803666196,31018.25,1,21.061716020305187,37.83377762755886,31.429267376946495,192,326,1.6142772649417156,1857.0
1984,12,4,9,-0.6473504682863132,-5.703381374583245,3.5543389750386267,0,0,0,0,0,994375,1,12.0,5,51.84768813548218,-78.08485292873499,996.4599338804869,1008.4599338804869,20.253005438298818,5,62,562.6005626321456,31018.375,1,13.857583389974195,35.60551956734516,32.79817687388295,196,325,1.501815028544857,1768.0
1984,12,4,12,0.2710304904586519,2.3613889231595824,3.1051648875184763,0,0,0,0,0,891875,1,10.0,4,52.673263796681745,-77.11036848594003,996.7309643709456,1006.7309643709456,18.84715308317292,4,62,532.8157559045794,31018.5,1,21.901079705146167,37.62995779989119,30.59994169553966,200,323,1.3246679559918086,1876.0
1984,12,4,15,-0.3152632014703704,-2.701757811167374,2.479998100067096,0,0,0,0,0,721250,1,8.0,4,53.94373802967001,-75.91985172877959,996.4157011694753,1004.4157011694753,17.506040533705896,4,62,479.14612114683666,31018.625,1,25.971628004341973,53.77734316887411,47.090096380310484,206,321,1.1765243294147218,2008.0
1984,12,4,18,-0.5653021317032108,,,0,2,2,0,0,0,0,,4,54.67547869116438,-74.48577269807838,,,16.395738342388878,3,97,0.0,31018.75,0,30.733533644153013,40.98963585091568,27.12194972590258,210,318,0.0,0.0
