year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,16,21,31030.875,9,9,432,347,347,86.04243035194676,-45.0,994.1039623298748,996.1039623298748,108125,185.5188843315482,2.0,15.866545712150494,3.2074571467402704,1,1,3,0,0,0,0,,,,,,0.6800458530839121,1427.0
1984,12,17,0,31031.0,10,10,432,345,351,86.23726337335407,-59.62087398863166,993.4385149574878,997.4385149574878,217500,263.12050517771223,4.0,15.444091972569167,3.918724303766139,1,1,0,0,0,0,0,-0.6654473723869887,-35.46762266341561,7.221481174441677,36.19533185021582,-4.620314370689477,0.6526449424879015,1520.0
1984,12,17,3,31031.125,8,8,432,344,354,86.31807747955949,-70.4633450618716,993.0505776775765,995.0505776775765,96875,175.60259173501603,2.0,14.77597264968464,3.2064868610098345,1,1,0,0,0,0,0,-0.38793727991127525,-25.769115444706244,2.9953728704519573,25.94262071255789,-2.693267410201992,0.5284033336573257,1245.0
1984,12,17,6,31031.25,8,8,432,342,356,86.00460182973166,-78.69006752597979,992.6158304282601,994.6158304282601,95000,173.8949084575512,2.0,13.644331358303775,3.9746543862004184,1,1,0,0,0,0,0,-0.4347472493164241,-21.22778355458687,-11.618967295820037,24.19957015448259,-3.019355388406163,0.5914463903436372,1360.0
1984,12,17,9,31031.375,9,9,432,344,360,86.52832077266692,-91.8476102659946,992.448286344879,994.448286344879,109375,186.5881662950577,2.0,13.739630867974308,3.642116068952673,1,1,0,0,0,0,0,-0.16754408338107168,-29.467172672228916,19.41162981401718,35.286337828278455,-1.162913577972226,0.6117050145093831,1447.0
1984,12,17,12,31031.5,8,8,432,341,366,85.60991188863332,-109.35899417569473,989.0178458398368,993.0178458398368,313750,316.0217188583157,4.0,15.405321653661629,2.9222162266121448,1,1,0,0,0,0,0,-3.4304405050422067,-49.49119643572039,-34.04080282994212,60.06791807567546,-23.836725719341317,0.6409697946930343,1534.0
1984,12,17,15,31031.625,10,10,432,337,371,84.34175922057901,-117.07208023799276,987.4300250458799,993.4300250458799,475000,388.8408362521876,6.0,15.650007896878048,2.162209454617041,1,1,0,0,0,0,0,-1.5878207939569255,-28.165647949677645,-47.004047632800095,54.79675372037764,-11.054606585693582,0.6195703304472497,1376.0
1984,12,17,18,31031.75,7,7,432,337,374,84.00578396858516,-122.7995312726192,983.9969658644145,997.9969658644145,1331250,650.9608559523156,14.0,18.55482373475914,5.010484702221001,1,1,0,0,0,0,0,-3.4330591814653597,-22.159679422843983,-12.452914499947804,25.41901791309462,-23.91569213563598,0.7900676059505157,1666.0
1984,12,17,21,31031.875,8,8,432,336,377,83.43798968533946,-126.67434966957317,982.1726095072165,996.1726095072165,1055000,579.4971353888639,14.0,20.285503408946852,7.795616445146878,1,1,0,0,0,0,0,-1.8243563571979757,-16.40959339784901,-21.04528122490196,26.68667490186705,-12.722862184837124,0.6049946797602748,1413.0
1984,12,18,0,31032.0,8,8,432,337,380,83.18274072411718,-132.33699923393286,980.6705094778961,996.6705094778961,1660625,727.0442591369231,16.0,21.201029498582336,8.617273074436016,1,1,0,0,0,0,0,-1.502100029320427,-24.904113948219344,-9.460796506403451,26.640599882162356,-10.480956776943028,0.6485085991481192,1448.0
