year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,29,21,,,8.307252440909725,3,0,0,0,0,625,1,0.0,1,52.30957093175798,-10.289331771199633,984.7467027168375,984.7467027168375,9.763458260975021,1,732.0,14.104739588693906,31013.875,1,,,,330,197,4.2025765387062695,1223.0
1984,11,30,0,-3.1112542064939044,-27.80778931879861,6.758892365261491,0,0,0,0,0,71250,1,2.0,1,50.81926531136287,-10.588856616061282,981.6354485103435,983.6354485103435,14.280366069088581,1,732.0,150.59740831300877,31014.0,1,-7.013816128976975,55.681647602484226,-55.238141379269265,328,191,6.2760571193404475,2121.0
1984,11,30,3,-1.5580035480680818,-13.582956547678677,9.44188685219946,0,0,0,0,0,70625,1,2.0,1,52.62546729291133,-9.663560947300592,980.0774449622754,982.0774449622754,13.89809590295877,1,732.0,149.9354384784672,31014.125,1,20.818343916228045,70.10907071056255,66.946832281179,332,198,5.631214615377829,2241.0
1984,11,30,6,-0.91482445422429,-7.8983294522844405,10.30505043955949,0,0,0,0,0,101875,1,2.0,1,53.365616201783105,-9.49162950956838,979.1626205080512,981.1626205080512,14.066921103999725,1,732.0,180.07726023841454,31014.25,1,3.802591828756662,27.69588741906862,27.43360120934903,333,201,4.286093763107287,2056.0
1984,11,30,9,-0.47894795692351183,-4.08229264093503,11.013221303299215,0,0,0,0,0,68750,1,2.0,1,54.37429505256898,-9.010709546817646,978.6836725511276,980.6836725511276,15.441728272314718,1,732.0,147.93175681757992,31014.375,1,10.382990051043814,38.801657175635825,37.38665694035101,335,205,3.550449301127898,2029.0
1984,11,30,12,-1.011350753482402,-8.467554154684127,13.087695900452893,0,0,2,0,0,1363750,2,6.0,1,55.84208449628262,-8.615648184164113,977.6723217976453,983.6723217976453,16.368102403202595,1,732.0,658.8589433886016,31014.5,1,8.221644055726605,55.02131342043262,54.40357984113191,337,211,4.299739875399648,2190.0
1984,11,30,15,-0.900249103262031,-7.318380805602064,13.495725019772072,0,0,0,0,0,1582500,2,8.0,1,58.457521577028224,-8.479817926850048,976.7720726943833,984.7720726943833,16.690940812358296,1,732.0,709.7361445536283,31014.625,1,2.6337239767375644,96.9768817311871,96.94111144565554,339,222,4.211488563333745,2411.0
1984,11,30,18,-0.49427938519787856,-3.9424776605697094,9.062155658946722,0,0,0,0,0,2279375,2,12.0,1,60.297292514436904,-8.99534500367926,976.2777933091853,988.2777933091853,17.7963672898222,1,732.0,851.7908175251586,31014.75,1,-9.46798370656704,68.84521795517976,68.19106480931639,339,230,1.8338919950166592,1135.0
1984,11,30,21,-1.0013720257098613,-7.864897765601083,10.75394846596355,0,0,0,0,0,2293125,1,14.0,1,61.89800927936138,-9.500241315337304,975.2764212834755,989.2764212834755,19.289357837924605,1,732.0,854.3561071094448,31014.875,1,-8.815053322944303,59.98180297688272,59.330527751497584,339,237,2.145402511879485,1376.0
1984,12,1,0,-1.1767687292750635,-9.147261148505585,12.272085836308834,0,0,0,0,0,2383750,1,16.0,2,63.036219595964965,-9.896671967669098,974.0996525542005,990.0996525542005,21.374719647738164,2,8.0,871.074733413047,31015.0,1,-6.662508647239155,42.71058675980003,42.18773755360518,339,242,2.118107383034541,1581.0
1984,12,1,3,-1.6404423148353817,-12.626844894090379,16.157647241224186,0,0,0,0,0,1238750,1,14.0,3,64.17011777040787,-10.327253890194278,972.459210239365,986.459210239365,23.229467968469645,3,8.0,627.9381908358264,31015.125,1,-6.953554068077485,42.59926025494393,42.0279081098592,339,247,1.7599906728788444,1036.0
