year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,25,3,,,7.443476894637496,3,0,0,0,0,179375,1,4.0,20,47.98916166178837,-136.76919130604662,1012.6742070557291,1016.6742070557291,8.897400495170865,20,657.0,238.949442004407,31039.125,1,,,,234,493,4.117921030920142,1566.0
1984,12,25,6,-2.1642237506175297,-20.284047682309378,8.240536948248918,0,0,0,0,0,404375,1,6.0,16,47.6642096325985,-135.8780274994729,1010.5099833051115,1016.5099833051115,10.412443798171225,16,657.0,358.7709021444888,31039.25,1,22.245386601522736,25.296705860441904,-12.044339016256083,231,492,3.4369344729271103,1434.0
1984,12,25,9,-1.5753421671903924,-14.84434586881186,6.662787530778878,0,0,0,0,0,766875,2,6.0,20,47.328261810486474,-135.0,1008.9346411379212,1014.9346411379212,11.185742983513782,20,657.0,494.0687138113427,31039.375,1,22.058157514719394,25.330062614724742,-12.451897812048749,228,491,2.8368624057201117,1310.0
1984,12,25,12,-2.259911066344066,-21.844370877483012,4.29648941468935,0,0,0,0,0,283125,0,3.153424182157614,22,45.787442843814325,-135.21064529915537,1006.6747300715771,1009.8281542537347,13.177356737933401,20,657.0,300.2024092604617,31039.5,2,-5.444385390638044,57.369339365118265,-57.110417323885095,224,496,19.24375717175299,8541.0
1984,12,25,15,-5.927305030019779,-59.21921826054069,18.16566402506178,0,0,1,0,0,478750,1,8.0,17,43.90383991207901,-130.33726066374535,1000.7474250415573,1008.7474250415573,17.42296392825827,17,657.0,390.37271678549695,31039.625,1,130.1272374758542,147.67304908430143,-69.81569660726123,207,489,2.020314298287692,1179.0
1984,12,25,18,5.474725747214979,53.871468800184346,4.917424013363925,0,0,0,0,1,840625,0,4.7776436445950825,16,44.755549340784455,-125.26661758116352,1006.2221507887723,1010.9997944333674,9.576593369663678,17,657.0,517.2806279702045,31039.75,2,133.44014156781077,137.12347429416948,31.568589149127,199,473,2.3531102050091954,1288.0
1984,12,25,21,-0.019697026474168523,-0.20070147048411865,12.79605251592213,0,0,0,2,0,344375,1,6.0,14,42.83897197536165,-130.03884419533654,1000.9800974068932,1006.9800974068932,17.035086080211308,14,671.0,331.08604176942123,31039.875,1,-1.8894342636646824,25.675933518393535,-25.60631953647877,203,491,2.5656019285611524,1221.0
1984,12,26,0,0.2101796214353817,2.19282745296648,8.662996942378667,0,0,0,0,0,456250,1,6.0,15,41.61018629086472,-129.9632172904775,1001.1902770283285,1007.1902770283285,15.527718107621421,15,671.0,381.0890782630152,31040.0,1,2.0958288742634417,45.59310746741199,-45.54491134983998,199,494,2.778009121565839,1317.0
1984,12,26,3,1.1306059925825684,12.215857805291678,6.883509513246172,0,0,0,0,0,500000,1,6.0,15,39.88294835278173,-128.43236319307323,1002.3208830209111,1008.3208830209111,14.132921560040211,15,671.0,398.9422804014327,31040.125,1,43.54006876961222,77.4228782607715,-64.0200319409455,190,494,4.004897496692117,2768.0
1984,12,26,6,0.9946729859974585,10.963081057694064,3.9651432560515967,0,0,0,0,0,2246250,1,10.0,12,38.94626226921818,-127.98911851907907,1003.3155560069085,1013.3155560069085,13.445613147051432,12,671.0,845.5788442483289,31040.25,1,12.777295519537974,36.99480964299193,-34.71824678360939,186,495,3.4014577599232068,2728.0
1984,12,26,9,0.08954725899980985,1.0191814401319217,5.478251779029379,0,0,0,0,0,1653125,1,8.0,16,37.49739656889618,-127.80825722996858,1003.4051032659085,1011.4051032659085,13.767866945794454,16,671.0,725.400600080796,31040.375,1,5.318523337027185,53.964895457087756,-53.70217175504086,181,498,3.056402370337202,2521.0
1984,12,26,12,-0.4688444590983272,-5.461120872724116,4.567387217096329,0,0,0,0,0,1033125,1,8.0,13,36.49804959717392,-127.04435141582279,1002.9362588068101,1010.9362588068101,13.21524251417013,13,671.0,573.4578460215091,31040.5,1,22.761037647851026,43.475091217202284,-37.04077107103964,176,498,1.7931378574695134,1612.0
1984,12,26,15,0.3968318773838109,4.760193511621471,4.4732060639966225,0,0,0,0,0,1040625,1,8.0,12,35.27961752279291,-126.16197559522472,1003.3330906841938,1011.3330906841938,12.570425820917377,12,671.0,575.5355986470404,31040.625,1,26.698607741699192,52.46280187197911,-45.161155044057665,170,498,1.1927037908236782,835.0
1984,12,26,18,1.1982539687419194,14.618415113719069,3.237777078524669,0,0,0,0,0,1067500,1,8.0,10,34.603673311964414,-125.3973847826525,1004.5313446529358,1012.5313446529358,12.268018444251288,10,671.0,582.9200661335965,31040.75,1,23.326218278095283,34.23168330513131,-25.053855646296423,166,497,1.4215213493989076,1301.0
1984,12,26,21,-1.7516042340322746,-21.631978443054027,3.1836259634247104,0,0,0,0,0,1111875,1,8.0,9,34.124759339166744,-124.78602701492952,1002.7797404189035,1010.7797404189035,12.256372663365243,9,671.0,594.9124344814137,31040.875,1,18.758295062041764,25.825749089891673,-17.750934691430196,163,496,0.9708944879108387,579.0
1984,12,27,0,-1.1940305408588028,-14.877990729961677,4.555117638117517,0,0,0,0,0,561875,1,6.0,8,33.781118364324875,-123.9872763965841,1001.5857098780448,1007.5857098780448,11.966223767513275,8,671.0,422.9070433316492,31041.0,1,24.607218279203423,27.70825670628531,-12.737044329868757,160,494,1.1693276579232428,527.0
1984,12,27,3,0.6702876903442666,8.398525443739345,4.077149693086321,0,0,0,0,0,566250,1,6.0,11,33.56901508120724,-123.85461555007775,1002.255997568389,1008.255997568389,11.839620357524002,11,671.0,424.55031863322336,31041.125,1,4.097003547765796,8.865113639342745,-7.861603002445191,159,494,1.1358936466970844,474.0
1984,12,27,6,0.41532767444005003,5.23324875193099,3.3192120438305572,0,0,0,0,0,729375,1,6.0,11,33.35636523495403,-123.72286419069381,1002.6713252428291,1008.6713252428291,11.472790395248479,11,671.0,481.8373929400896,31041.25,1,4.078909220825481,8.87475288665376,-7.881861351700758,158,494,5.027002877049887,2019.0
1984,12,27,9,-0.44565665995993187,-5.734952529508629,2.0616831578961863,0,0,0,0,0,1337500,1,6.0,7,32.57361805999282,-123.52812397895323,1002.2256685828692,1008.2256685828692,10.97202641607453,7,671.0,652.4871437590323,31041.375,1,6.082645242589933,29.643279402589727,-29.01250490034941,155,495,11.589783409215801,4125.0
1984,12,27,12,-0.2789329729936435,-3.6177259443720415,2.8076967915909337,0,0,0,0,0,1578750,1,6.0,10,32.28808354670026,-123.91576723452029,1001.9467356098754,1007.9467356098754,10.466668728716954,10,671.0,708.894726184826,31041.5,1,-12.146301616166857,16.110230029986603,-10.583329753351947,155,497,9.956810218592338,3327.0
1984,12,27,15,0.7346902628323005,9.761434377209047,2.056547997834932,0,0,0,0,0,1563125,1,6.0,12,31.429451452837124,-123.40375007830113,1002.6814258727078,1008.6814258727078,9.758270751773036,12,671.0,705.378012728663,31041.625,1,16.193505257574113,35.70814388206746,-31.825177563924942,151,497,8.837873404213138,3047.0
1984,12,27,18,1.8095129551875289,24.87429750080875,2.2182838753199756,0,0,0,0,0,1768125,1,6.0,10,30.26506611337203,-122.47119229084849,1004.4909388278953,1010.4909388278953,9.014452714206762,10,671.0,750.2077495658885,31041.75,1,29.854010729125037,52.47730470574785,-43.15791413594026,145,496,8.856735750056218,3388.0
1984,12,27,21,-0.6348696375075087,-8.936833833025638,1.8642357334600819,0,0,0,0,0,392500,1,2.0,11,29.483783489411046,-121.00195371275674,1003.8560691903878,1005.8560691903878,7.8499916647935875,11,671.0,353.46376098143054,31041.875,1,47.404487501996456,55.549653637766106,-28.95822135333665,139,492,7.941510023648447,3225.0
1984,12,28,0,0.0,,,0,3,0,0,0,0,0,,11,29.483783489411046,-121.00195371275674,,,7.8499916647935875,11,671.0,0.0,31042.0,0,0.0,0.0,0.0,139,492,0.0,0.0
