year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,24,15,31038.625,7,7,633,160,331,43.54682778596833,-81.86989764584403,1012.2652926267338,1012.2652926267338,625,14.104739588693906,0.0,8.58639485818054,3.229049690419706,1,1,3,0,0,0,0,,,,,,0.42213704993537715,680.0
1984,12,24,18,31038.75,6,6,633,162,325,43.80005345234848,-80.09134823458525,1009.663512378472,1009.663512378472,625,14.104739588693906,0.0,10.149498110100472,5.342129069706353,1,1,0,0,0,0,0,-2.6017802482617842,47.57884092714727,9.385803132553159,48.49576687107679,-26.04323132109534,2.3324456109012264,2451.0
1984,12,24,21,31038.875,6,6,633,166,319,44.48344741292233,-78.17851165939275,1007.8220844796134,1013.8220844796134,1118125,596.582133062373,6.0,11.361202018576378,5.102743454990996,1,1,0,0,0,0,0,-1.8414278988585284,50.58211629027892,25.329980438448167,56.56994252618139,-18.20711978894495,2.9421434416178465,2588.0
1984,12,25,0,31039.0,6,6,633,171,309,45.10370059459354,-75.00238868452111,1006.1933647866,1014.1933647866,1129375,599.5758731877214,8.0,12.834536548651998,6.699010185933439,1,1,0,0,0,0,0,-1.6287196930134087,83.08653731937822,22.989669012328154,86.20845413891163,-15.92932408252593,4.010525647612573,2715.0
1984,12,25,3,31039.125,7,7,633,176,305,46.00875080647879,-73.45843702282427,1003.3932711137899,1013.3932711137899,1245625,629.6782924459793,10.0,14.84259653085469,6.185961652657061,1,1,0,0,0,0,0,-2.8000936728101804,39.74597835384391,33.54566397340721,52.01013715345287,-26.964665959026437,6.940690222655505,3848.0
1984,12,25,6,31039.25,5,5,633,184,300,47.48685632398556,-71.27173063627808,1000.2015757392662,1014.2015757392662,1810625,759.1704931512592,14.0,16.890373112778512,24.702651874113652,1,1,0,0,0,0,0,-3.1916953745235515,54.76863459888509,54.78594486402788,77.46678701527834,-29.998703202824235,6.359225303496586,4241.0
1984,12,25,9,31039.375,5,5,633,191,288,48.03386898974929,-67.00691713989893,996.7159774068045,1012.7159774068045,1626250,719.479987495406,16.0,20.565205263404025,5.4692525273982024,1,1,0,0,0,0,0,-3.4855983324616684,105.69000638274356,20.275011081080468,107.61716184476485,-32.47831451051033,4.671662687847011,3607.0
1984,12,25,12,31039.5,8,8,633,199,282,49.189918212908026,-64.2256810193264,991.8901130648086,1011.8901130648086,1638750,722.2397981167245,20.0,24.8840067897055,7.480099411409028,1,1,0,0,0,0,0,-4.825864341996057,67.36875023550466,42.84893618887835,79.84096593110819,-44.174196607460004,5.514016920306948,3170.0
1984,12,25,15,31039.625,5,5,633,208,279,50.78588189365038,-62.015917248342056,986.9730809652476,1010.9730809652476,1728750,741.8073980085586,24.0,28.787583533650874,12.73038103000319,1,1,0,0,0,0,0,-4.917032099560893,51.77997068569781,59.15435480250875,78.61553953457812,-43.96837024639718,6.588710700471704,3294.0
1984,12,25,18,31039.75,4,4,633,216,275,51.98304619717991,-59.508288643245365,979.1180157866352,1009.1180157866352,2022500,802.3601091821032,30.0,34.444700682244026,19.844846767821654,1,1,0,0,0,0,0,-7.8550651786124215,57.24160842224912,44.3728656374836,72.4261895977434,-69.07783207968478,6.7371965188246135,3883.0
1984,12,25,21,31039.875,4,4,633,223,271,52.897002739459076,-57.042575142884985,973.0602688514248,1007.0602688514248,2044375,806.6875315554265,34.0,39.547162484079294,22.99263982832177,1,1,0,0,0,0,0,-6.057746935210453,55.129256322732466,33.87577689168217,64.70551106909338,-52.62262808368073,8.752200904226964,4479.0
1984,12,26,0,31040.0,4,4,633,233,272,54.99113777292993,-55.32840558730388,964.7187468587287,1004.7187468587287,2203125,837.4225146236897,40.0,45.016979465681395,11.688766545429026,1,1,0,0,0,0,0,-8.341521992696071,36.44969090656329,77.61906381019709,85.7513791956459,-70.55835421850774,9.387957552333962,4041.0
1984,12,26,3,31040.125,4,4,633,238,272,55.95171117154801,-54.23990182097912,955.8978833860091,1003.8978833860091,2542500,899.6126308708031,48.0,51.074264494448514,6.905628231045194,1,1,0,0,0,0,0,-8.820863472719648,22.588790628038872,35.60362953201742,42.16481824804324,-73.75723294790728,11.174572733993367,4666.0
1984,12,26,6,31040.25,5,5,633,242,272,56.708716324293476,-53.32565033042684,949.0641940280698,1003.0641940280698,3014375,979.5434462877407,54.0,55.086510642835414,7.061915985922605,1,1,0,0,0,0,0,-6.833689357939293,18.600129751712927,28.058377476361603,33.663591213454225,-56.64039430435892,11.989389669335367,5168.0
1984,12,26,9,31040.375,6,6,633,244,274,57.363762953029465,-53.48894388050472,944.788530713471,1002.788530713471,3507500,1056.632351288586,58.0,57.14946801502598,10.957857201281367,1,1,0,0,0,0,0,-4.275663314598787,-3.264118194442263,24.279287277021464,24.49771945033711,-35.1766542754423,11.97858516980477,5442.0
