year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,14,0,31028.0,16,16,358,473,515,45.74328533741245,143.8741615570447,1004.182447463877,1006.182447463877,118750,194.4204181260938,2.0,8.17311142789759,3.9977576267121915,1,1,3,0,0,0,0,,,,,,7.879507998096345,5416.0
1984,12,14,3,31028.125,15,15,358,467,518,45.98594745146183,145.85356734272418,999.8569110077152,1001.8569110077152,116875,192.8794129702041,2.0,9.916468110843873,5.4363705966466656,1,1,0,0,0,0,0,-4.32553645616179,50.97637273026549,8.994265323711504,51.76376517843611,-41.6705653202014,7.820141617267965,5392.0
1984,12,14,6,31028.25,18,18,358,459,523,46.015086718536104,148.67686605131232,996.651542757288,998.651542757288,73125,152.56608544230824,2.0,10.035036369987273,9.061150744126062,1,1,0,0,0,0,0,-3.2053682504272727,72.66924043149542,1.0800462215999378,72.677266079093,-30.864131235537506,8.161005269758231,6453.0
1984,12,14,9,31028.375,19,19,358,454,525,46.21312877395739,150.27376360298965,993.4148821655806,997.4148821655806,141875,212.50932944773342,4.0,12.299553129378607,13.150388432836627,1,1,0,0,0,0,0,-3.236660591707332,40.95675974244732,7.34042394170251,41.60934981761278,-31.06200052872523,4.237423880299132,1817.0
1984,12,14,12,31028.5,21,21,358,445,530,46.17498912684371,153.3677791239013,989.3496926438769,993.3496926438769,109375,186.5881662950577,4.0,13.483123175881403,10.045254373427305,1,1,0,0,0,0,0,-4.065189521703724,79.40581010655693,-1.4136450876846212,79.41839252410308,-39.038250676000835,5.938736540470399,1957.0
1984,12,14,15,31028.625,23,23,358,436,532,46.667736596645035,156.08375458238066,984.7436017377404,988.7436017377404,63750,142.4508871303252,4.0,15.451546840669106,16.27210927181557,1,1,0,0,0,0,0,-4.606090906136524,69.07748426851289,18.263672919616347,71.45110622923464,-43.872048514854995,7.134071714679938,2160.0
1984,12,14,18,31028.75,20,20,358,425,533,47.45301790270639,159.31739441301735,981.3120468404659,985.3120468404659,69375,148.60265258063356,4.0,16.15779402315941,14.962902480980993,1,1,0,0,0,0,0,-3.4315548972744727,81.03931023314935,29.106432407612107,86.1078057470025,-32.270617540788045,7.809256196319766,2357.0
1984,12,14,21,31028.875,20,20,358,415,532,48.47511193570865,162.16498505733193,979.1993600740836,983.1993600740836,70000,149.27053303604617,4.0,17.357386175202315,15.27811844380165,1,1,0,0,0,0,0,-2.1126867663822484,69.9671084038498,37.883890341175594,79.5649759993572,-19.550891392428646,7.854068114465634,2550.0
1984,12,15,0,31029.0,21,21,358,404,529,49.90552577073244,165.28971963408904,976.2187838190944,978.2187838190944,21875,83.44476472655683,2.0,18.800496508647605,14.708834145240399,1,1,0,0,0,0,0,-2.9805762549892822,74.58729164463207,53.01825381894414,91.5106513630593,-26.99409534756239,8.592407900227567,3461.0
1984,12,15,3,31029.125,22,22,358,392,524,51.70989486234445,168.8240924967642,973.1401801030366,977.1401801030366,57500,135.28790949515025,4.0,20.119593254276793,17.148595419778502,1,1,0,0,0,0,0,-3.078603716057696,81.16626269683726,66.8788962605022,105.17009539405683,-27.17498215674726,7.309906544520484,2588.0
1984,12,15,6,31029.25,20,20,358,382,517,53.74421348802857,171.86989764584402,972.4093583966221,974.4093583966221,20000,79.78845608028654,2.0,19.98894346541895,16.899351733352596,1,1,0,0,0,0,0,-0.730821706414572,66.75862094042192,75.40197011820194,100.70834408117909,-6.278988387038968,6.511287174339289,2591.0
1984,12,15,9,31029.375,17,17,358,372,509,55.88276713571675,175.22050008119467,972.4235153893075,972.4235153893075,625,14.104739588693906,0.0,20.279527556761014,11.69368321205111,1,1,0,0,0,0,0,0.014156992685311707,69.64987883175722,79.2654386600466,105.51831778060183,0.1184726523703206,5.982350064466964,2501.0
1984,12,15,12,31029.5,17,17,358,372,509,55.88276713571675,175.22050008119467,,,0,0.0,,20.279527556761014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
