year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,11,12,31025.5,12,12,276,335,427,73.86991871920817,-160.05097781644287,998.2155180850901,1000.2155180850901,305000,311.58388162107514,2.0,11.360540332049077,1.3981821794626739,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,12,11,15,31025.625,13,13,276,335,425,74.29437213046344,-159.49190102823155,997.0105565800503,999.0105565800503,241875,277.472888262447,2.0,12.236087113398156,1.6033842087063388,1,1,0,0,0,0,0,-1.204961505039828,5.609366606305803,15.732355309520957,16.70245482882534,-8.67198535929276,0.0,0.0
1984,12,11,18,31025.75,13,13,276,336,424,74.58474906697153,-159.98123960621604,996.570451087398,1000.570451087398,443750,375.83242541597855,4.0,12.674484004001778,1.5308143702326198,1,1,0,0,0,0,0,-0.44010549265221927,-4.821117572633702,10.76281405142893,11.793275242899806,-3.1629276143015,0.0,0.0
1984,12,11,21,31025.875,15,15,276,336,420,75.43052158897677,-158.7723488113647,995.9842791437103,999.9842791437103,373750,344.91784523447285,4.0,13.39901599504339,1.9101844061741575,1,1,0,0,0,0,0,-0.5861719436878048,11.271303971638478,31.348537847452487,33.313257396931846,-4.196049409310054,0.0,0.0
1984,12,12,0,31026.0,13,13,276,336,417,76.05955633939388,-157.7703789087622,995.9300039408309,1001.9300039408309,576875,428.51489541470346,6.0,13.36212914311829,2.121718120946025,1,1,0,0,0,0,0,-0.05427520287936204,8.94692412917589,23.315157643169375,24.97286582070766,-0.3874410659568972,0.0,0.0
1984,12,12,3,31026.125,15,15,276,336,414,76.6834522326344,-156.67464911902417,995.4898887055838,1005.4898887055838,1182500,613.515639908497,10.0,13.102902652977917,2.320110483405442,1,1,0,0,0,0,0,-0.4401152352472127,9.354335136209643,23.124686027573677,24.945033367674366,-3.133459015903695,0.0,0.0
1984,12,12,6,31026.25,14,14,276,337,411,77.39342653444366,-156.39981013208222,995.5465941358394,1003.5465941358394,805000,506.2010059037334,8.0,13.36266999917566,2.1111611653040745,1,1,0,0,0,0,0,0.05670543025567895,2.2233419954376368,26.31518013640098,26.408937033510252,0.40257206173748644,0.0,0.0
1984,12,12,9,31026.375,15,15,276,337,409,77.80491538938708,-155.55604521958347,995.6908484042717,1003.6908484042717,791250,501.85924066706633,8.0,13.344435210474558,2.404806743860972,1,1,0,0,0,0,0,0.14425426843226888,6.6063188169503935,15.251824346829089,16.621118921953524,1.0224965244641904,0.0,0.0
1984,12,12,12,31026.5,16,16,276,336,407,78.11528955948742,-153.6767017321901,995.5600927279373,1001.5600927279373,508125,402.17062413500395,6.0,13.870417195523034,2.2550182084114203,1,1,0,0,0,0,0,-0.13075567633437457,14.344928865614913,11.504011025558006,18.388019301591786,-0.9257462168169655,0.0,0.0
1984,12,12,15,31026.625,15,15,276,337,404,78.81981750563455,-153.1780187984185,995.4873866841926,1001.4873866841926,557500,421.25735785557896,6.0,12.980154151346332,2.2149847868433428,1,1,0,0,0,0,0,-0.07270604374469258,3.58388130513664,26.11331109695664,26.3580959413943,-0.5134666746380983,0.0,0.0
1984,12,12,18,31026.75,13,13,276,336,401,79.30861455195232,-150.47863816541837,995.3364162984242,1001.3364162984242,615625,442.6731567216338,6.0,12.428895184053234,1.7661996624717722,1,1,0,0,0,0,0,-0.1509703857684508,18.559965464505087,18.117250569794106,25.93659743012422,-1.0644312956546416,0.0,0.0
1984,12,12,21,31026.875,14,14,276,336,396,80.27091289890856,-147.22512267573578,995.5068094099628,999.5068094099628,420625,365.90858950844125,4.0,11.24559387721884,1.5222077160251501,1,1,0,0,0,0,0,0.17039311153857853,20.376064919759152,35.667564699993314,41.07747793186004,1.1977442968618985,0.0,0.0
1984,12,13,0,31027.0,12,12,276,336,393,80.83033130669183,-144.9506266879516,994.8918016359826,998.8918016359826,448125,377.68057634211374,4.0,10.777660934151871,1.7271023660287752,1,1,0,0,0,0,0,-0.6150077739801781,13.433729198143112,20.734829605691772,24.70623886685537,-4.31605472462675,0.0,0.0
1984,12,13,3,31027.125,14,14,276,336,390,81.37317691884981,-142.38604315126727,994.4436699482653,998.4436699482653,495625,397.19307312671157,4.0,10.09463803219758,1.548553174396002,1,1,0,0,0,0,0,-0.4481316877172503,14.257100718343274,20.120559341075822,24.659720782902994,-3.1402756448456857,0.0,0.0
1984,12,13,6,31027.25,18,18,276,336,388,81.72429563053524,-140.49232455712746,993.6573516640867,997.6573516640867,544375,416.26907678964227,4.0,9.521563816466543,1.196329336994968,1,1,0,0,0,0,0,-0.7863182841785601,10.102550146169445,13.014206463131076,16.475165835914094,-5.505097941785181,0.0,0.0
1984,12,13,9,31027.375,14,14,276,338,385,82.52875867657023,-139.86451443776053,993.2267484102871,995.2267484102871,275000,295.86351363515985,2.0,8.254010732425959,0.9798707223653037,1,1,0,0,0,0,0,-0.43060325379963615,3.0257188266818096,29.81740313070649,29.97052725390733,-3.0088512428808736,0.0,0.0
1984,12,13,12,31027.5,11,11,276,334,385,81.92106318094082,-135.0,993.2146756748214,995.2146756748214,378750,347.21732300118714,2.0,8.212494066941938,1.0365197303791502,1,1,0,0,0,0,0,-0.012072735465771985,25.33184661953434,-22.524218686247337,33.897535022203414,-0.0844808039524229,0.0,0.0
1984,12,13,15,31027.625,11,11,276,334,385,81.92106318094082,-135.0,,,0,0.0,,8.212494066941938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
