year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,23,6,,,8.746334830889536,3,0,0,0,0,165625,1,4.0,14,40.1522249979374,138.20070670101836,1006.0525262302135,1010.0525262302135,9.090897966200304,14,600,229.60852531905326,31037.25,1,,,,503,520,0.4300980293270835,408.0
1984,12,23,9,-1.206982432310324,-12.88072629122559,12.628521908196053,0,0,0,0,0,304375,1,6.0,16,40.48161698475406,138.59995662866328,1004.8455437979032,1010.8455437979032,11.06377391936882,16,600,311.2644721248978,31037.375,1,11.255704393308367,16.605669681502693,12.208905937127883,501,520,0.5836942869919957,564.0
1984,12,23,12,0.6027505822370586,6.442532672880476,16.83531498428223,0,0,0,0,0,59375,1,2.0,14,40.40519572261886,139.7322381424797,1005.4482943801403,1007.4482943801403,9.85239192380294,14,600,137.4759960580849,31037.5,1,31.957544288556978,32.082830127516296,-2.832552212402518,498,523,0.7379139850195138,597.0
1984,12,23,15,-2.5953138550621224,-27.30417498386082,13.855442067116963,0,0,0,0,0,106250,1,4.0,16,41.188537298475886,142.50587175821795,1002.8529805250781,1006.8529805250781,10.510817585320876,16,600,183.9033045027407,31037.625,1,77.36202996980384,82.6310352252694,29.034536355018382,488,527,0.844664300113598,636.0
1984,12,23,18,-1.514185421193688,-15.760079689370881,21.101100638540448,0,0,0,0,0,246875,1,6.0,20,41.73166183967777,143.76090641547555,1001.3387951038844,1007.3387951038844,10.912056034344955,20,600,280.32615495458737,31037.75,1,34.71457403573266,40.12922498999199,20.130897839267707,483,528,1.393184775484843,953.0
1984,12,23,21,-0.10972403653082438,-1.1246105026367068,19.043462510634345,0,0,0,0,0,295625,1,6.0,14,42.52865490264265,145.49865064188134,1001.2290710673536,1007.2290710673536,10.363870997578998,14,600,306.7578199542485,31037.875,1,47.465025984374925,55.906810938462854,29.540528390867397,476,529,0.37992426564272475,244.0
1984,12,24,0,0.39613676345688875,4.008227839835733,22.367653691901285,0,0,0,0,0,90000,1,4.0,12,43.21363460379872,146.66239693804687,1001.6252078308105,1005.6252078308105,10.011988355669699,12,600,169.2568750643269,31038.0,1,31.436218143079298,40.40822609304668,25.388755874353322,471,529,0.37262454003688306,245.0
1984,12,24,3,-1.780464987745363,-17.624446262728178,21.279734690204712,0,0,0,0,0,74375,1,4.0,14,44.419315352397604,147.79519453599065,999.8447428430652,1003.8447428430652,10.238292597382966,14,600,153.8645436249672,31038.125,1,29.98850236098131,53.817978045542304,44.68852746573657,465,527,0.4014123900731745,328.0
1984,12,24,6,-0.5537346137696295,-5.388796426613435,15.562506910206068,0,0,0,0,0,21250,1,2.0,14,45.39125626994964,149.13756215898033,999.2910082292956,1001.2910082292956,10.329962500382676,14,600,82.24405803099427,31038.25,1,34.94050187837666,50.18602267118009,36.02496634334805,459,526,1.0339360655292626,991.0
1984,12,24,9,0.5027054750986281,,,0,2,2,0,0,0,0,,15,46.96346022431476,150.08453964513842,,,10.647335475160602,14,611,0.0,31038.375,0,23.954156469934148,63.00496690759742,58.27370112530487,453,522,0.0,0.0
