year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,9,3,31023.125,10,10,216,148,403,39.99559511028281,-101.62216796356957,1004.0552225490613,1006.0552225490613,97500,176.1681409986482,2.0,10.321281647905174,7.457114398011981,1,1,3,0,0,0,0,,,,,,0.19661588076741787,265.0
1984,12,9,6,31023.25,10,10,216,146,400,39.65247508099298,-100.74113024505652,1003.215851607752,1005.215851607752,70000,149.27053303604617,2.0,11.686514607653587,6.5179574543393395,1,1,0,0,0,0,0,-0.8393709413093166,25.14242866629846,-12.7177354957205,28.175920843497124,-9.11309274370543,0.0,0.0
1984,12,9,9,31023.375,12,12,216,145,395,39.625006472451545,-99.39733647463,1002.6595111019345,1002.6595111019345,625,14.104739588693906,0.0,12.379806570404073,6.053023759064818,1,1,0,0,0,3,0,-0.5563405058174976,38.3632616955906,-1.0181233039307767,38.37676931408343,-6.043713598734618,0.0,0.0
1984,12,9,12,31023.5,12,12,216,145,391,39.77851064683785,-98.3543508353797,1001.6659519424767,1005.6659519424767,186250,243.48555665938588,4.0,13.666055864691545,6.759091965301632,1,1,0,0,0,0,0,-0.9935591594577999,29.709597737445936,5.689628470172933,30.249497018123378,-10.758594007363707,0.0,0.0
1984,12,9,15,31023.625,10,10,216,145,386,39.94499643626063,-97.04281299136929,1003.8180732720907,1007.8180732720907,253125,283.852408727268,4.0,12.659412908479618,5.304872600132439,1,1,0,0,0,0,0,2.1521213296140194,37.26868752288724,6.170791714075732,37.776100117099396,23.22294128288509,0.0,0.0
1984,12,9,18,31023.75,15,15,216,142,381,39.34064910439151,-95.64538057800499,1004.2609224811604,1008.2609224811604,270625,293.5006183102318,4.0,12.487357146600186,2.5274519512771074,1,1,0,0,0,0,0,0.44284920906968184,40.05798736094522,-22.400119078340563,45.895617286768065,4.839888732718688,0.0691016715578362,58.0
1984,12,9,21,31023.875,11,11,216,141,374,39.23587325024551,-93.79667028454831,1004.5180994534711,1008.5180994534711,319375,318.8419983313807,4.0,11.640523727330784,3.5312495033179583,1,1,0,0,0,0,0,0.2571769723106991,53.07301057687957,-3.8835144719618504,53.21490520847996,2.816970486030199,0.22467019378311623,135.0
1984,12,10,0,31024.0,13,13,216,140,367,39.07445537013028,-91.95695322392697,1007.5533453358818,1009.5533453358818,180625,239.78057300779642,2.0,9.533205133878289,2.5625844261873136,1,1,0,0,0,0,0,3.0352458824106723,52.93614562774327,-5.982949779510844,53.273175257213566,33.36158605600312,0.17164279535052201,114.0
1984,12,10,3,31024.125,12,12,216,142,363,39.59754859000344,-90.92192147763883,1007.8945935730777,1009.8945935730777,180625,239.78057300779642,2.0,9.443039559562203,2.442120380537599,1,1,0,0,0,0,0,0.3412482371959777,29.560410987428458,19.388437404020703,35.35151202869985,3.7092413532057043,0.08348089939562216,88.0
1984,12,10,6,31024.25,10,10,216,143,354,39.835874657333626,-88.54476202166411,1008.2587731937867,1010.2587731937867,230000,270.5758189903005,2.0,9.548295814852805,1.3393594895477146,1,1,0,0,0,0,0,0.3641796207090374,67.65564901842508,8.83354985808853,68.22989408756003,3.93872521033846,0.10643502748302389,160.0
1984,12,10,9,31024.375,7,7,216,143,349,39.78997968196539,-87.2233964760977,1008.8368221902655,1008.8368221902655,625,14.104739588693906,0.0,8.999947964489772,1.8142036282931076,1,1,0,0,0,0,0,0.5780489964787557,37.632887664726915,-1.7010961398081175,37.67131484382813,6.257805198039339,0.44755994417892675,471.0
1984,12,10,12,31024.5,7,7,216,143,343,39.69713449561809,-85.64177205226773,1009.496041064652,1009.496041064652,625,14.104739588693906,0.0,8.559456497927327,1.4849112691327901,1,1,0,0,0,0,0,0.6592188743864245,45.10569897914316,-3.4413045617298095,45.236784340663064,7.150450229026855,0.6010649250264463,481.0
1984,12,10,15,31024.625,8,8,216,145,336,40.03126634103745,-83.74777509312939,1010.7578271285435,1010.7578271285435,625,14.104739588693906,0.0,7.796714252096403,1.6936176134635026,1,1,0,0,0,0,0,1.2617860638914862,53.75140346508249,12.384588680339279,55.15969009382911,13.59116126023204,0.5260092091686541,390.0
1984,12,10,18,31024.75,8,8,216,145,336,40.03126634103745,-83.74777509312939,,,0,0.0,,7.796714252096403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
