year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,17,18,31031.75,4,4,448,240,265,55.33551686562304,-51.66322962212064,982.4316567888131,984.4316567888131,256875,285.9472888723746,2.0,20.187644906099514,4.62958495811552,1,1,3,0,0,0,0,,,,,,2.707418406531712,2399.0
1984,12,17,21,31031.875,3,3,448,249,260,56.19398063292973,-47.99846713969446,981.0319786957813,983.0319786957813,198750,251.5235374254831,2.0,20.549180944078444,6.139995989258459,1,2,0,0,0,1,0,-1.3996780930318347,75.5670055664626,31.818938544226214,81.99278736793276,-11.670418345876023,2.8347060021305053,2638.0
1984,12,18,0,31032.0,5,5,448,261,269,59.68160290491208,-47.423771344113554,979.7021746724505,981.7021746724505,165000,229.17489221187702,2.0,17.059277082062728,2.4713258861283247,1,1,0,0,0,0,1,-1.3298040233307984,10.752857212756707,129.26863423233561,129.71508676530772,-10.672839331693394,3.013652220987656,2785.0
1984,12,18,3,31032.125,6,6,448,263,270,60.180647657939296,-47.15527562079149,978.3061854479982,982.3061854479982,305625,311.90296402073676,4.0,18.405600507312304,9.46694747971611,1,2,0,0,0,0,0,-1.3959892244522052,4.948692374432684,18.4970815684044,19.1476260347066,-11.147676835888262,2.950084581111472,2616.0
1984,12,18,6,31032.25,4,4,448,273,257,59.59827888385131,-40.16110119907672,977.1030650529699,983.1030650529699,460000,382.6519928662906,6.0,18.869967739724235,1.6732256966303247,1,1,0,0,0,0,1,-1.2031203950283815,131.12974549537634,-21.58548437159865,132.89448178626043,-9.66432163827679,2.7456409070399967,2585.0
1984,12,18,9,31032.375,3,3,448,276,259,60.401917116041396,-39.7213539365811,975.338644315399,981.338644315399,398125,355.9875326987192,6.0,20.249511095704158,3.148676442742799,1,1,0,0,0,0,0,-1.7644207375709084,8.05037876593218,29.78683142571346,30.85553312874115,-14.058774458847948,2.7438707114632845,2546.0
1984,12,18,12,31032.5,3,3,448,281,258,60.94639338452072,-37.71833119246493,972.2139609474558,986.2139609474558,1323125,648.9713153575649,14.0,23.860111847188485,5.542903074452552,1,1,0,0,0,0,0,-3.1246833679432164,36.0525642929321,20.180999577753536,41.31658427379121,-24.76468779592113,2.8232788659180437,2771.0
1984,12,18,15,31032.625,3,3,448,283,259,61.41218097168922,-37.27817419986903,967.1483146830327,983.1483146830327,1090000,589.0312181373172,16.0,28.58855254756132,9.91165521504634,1,1,0,0,0,0,0,-5.065646264423122,7.806514173381614,17.26440552904917,18.947331258271483,-39.96861103661024,2.6008762908821663,2129.0
1984,12,18,18,31032.75,2,2,448,285,259,61.69018755151236,-36.549301106397955,962.5084381469876,980.5084381469876,953750,550.9882520959865,18.0,33.33853439432765,16.295218193278924,1,1,0,0,0,0,0,-4.6398765360450485,12.811814019022238,10.304307083379754,16.441451363143248,-36.51311703362974,3.251377726379686,2985.0
1984,12,18,21,31032.875,2,2,448,287,258,61.77537395462131,-35.53767779197439,959.418270090388,979.418270090388,931875,544.6329270137089,20.0,37.55047496160245,15.67457587164805,1,1,0,0,0,0,0,-3.09016805659965,17.732688400339782,3.157431948271184,18.01159666469102,-24.298383674227793,1.1020376657017195,807.0
1984,12,19,0,31033.0,3,3,448,290,256,61.79021292923926,-33.88126519061457,958.4931690443118,978.4931690443118,981875,559.0532349398486,20.0,38.54111232183992,13.516021695027012,1,1,0,0,0,0,0,-0.9251010460761608,29.02066065334746,0.5500062313745062,29.025872107678353,-7.273176136471026,3.7195892324986644,2467.0
1984,12,19,3,31033.125,3,3,448,295,254,62.02487399696959,-31.440548129465963,957.2410973363617,979.2410973363617,1215000,621.8894690484038,22.0,38.77298818498157,16.12375474414155,1,1,0,0,0,0,0,-1.25207170795009,42.43361699838748,8.697706737535784,43.31583952849135,-9.822333984534009,4.082466279483352,2748.0
1984,12,19,6,31033.25,2,2,448,300,253,62.40866511392383,-29.19145681536874,955.9831433438941,981.9831433438941,1576875,708.4736422592339,26.0,39.33113198045912,18.52995981718923,1,1,0,0,0,0,0,-1.2579539924676646,38.60840221474971,14.225208365520063,41.145659243939114,-9.833713386497061,1.9048893905252897,1358.0
1984,12,19,9,31033.375,1,1,448,305,253,62.95318732340626,-27.100510162642525,955.8432441917608,983.8432441917608,1790000,754.834217738561,28.0,39.21886880371228,17.524015375746966,1,1,0,0,0,0,0,-0.13989915213314816,35.23952259907905,20.1827023799108,40.609917857181884,-1.0882678433236355,1.576018911659429,1262.0
1984,12,19,12,31033.5,1,1,448,308,255,63.67553147350739,-26.235136707103713,955.1423440826204,987.1423440826204,2189375,834.8051910857027,32.0,39.1060097228319,17.42825989991921,1,1,0,0,0,0,0,-0.7009001091404934,14.22369884528101,26.773668260873592,30.317369954937686,-5.41782208755553,1.7889877783364037,1321.0
1984,12,19,15,31033.625,1,1,448,310,255,63.87591014125964,-25.346175941946694,954.8743217682661,988.8743217682661,2475000,887.5905409054797,34.0,39.01546378417184,16.913846271068252,1,1,0,0,0,0,0,-0.2680223143543117,14.508013851184963,7.427030420615121,16.298565788894344,-2.0681946021897804,1.900640932173086,1290.0
1984,12,19,18,31033.75,1,1,448,314,255,64.25676693113375,-23.528631676085404,955.557190857359,977.557190857359,1135625,601.2326209525455,22.0,37.91776051354867,16.0800885315139,1,1,0,0,0,0,0,0.6828690890930011,29.259213264895006,14.116447604044845,32.4865457357096,5.252354402081895,1.4646548106186625,1002.0
1984,12,19,21,31033.875,1,1,448,316,256,64.64906145910834,-22.796521467942608,957.8593430698363,977.8593430698363,1116875,596.2485674041668,20.0,35.625170462466606,12.204986922314566,1,1,0,0,0,0,0,2.302152212477231,11.618373799265088,14.540387087065225,18.612078507816978,17.649373298447557,2.1808722423201767,1684.0
1984,12,20,0,31034.0,1,1,448,319,258,65.33533789695082,-21.752729991256853,959.4189601644338,989.4189601644338,2581875,906.5518944830321,30.0,33.29793177811048,9.891474236886861,1,1,0,0,0,0,0,1.559617094597488,16.14461975271406,25.436819387927713,30.127736847194154,11.890131682788924,2.5110705572661813,1961.0
1984,12,20,3,31034.125,2,2,448,321,259,65.71612003568153,-20.961065734541567,961.9005476977625,989.9005476977625,2612500,911.9125932100912,28.0,30.913111770661594,8.305412543566344,1,1,0,0,0,0,0,2.481587533328711,12.067468131335572,14.11368066124025,18.569323329304886,18.861858505257953,2.754950866712051,2097.0
1984,12,20,6,31034.25,2,2,448,325,261,66.46203226338584,-19.303000272667553,963.8655345636789,981.8655345636789,1528750,697.5788403495837,18.0,28.03108428160777,5.416773104786771,1,1,0,0,0,0,0,1.964986865916435,24.54220666819924,27.64721848095315,36.968751640786586,14.849359878682035,2.975778535177195,2555.0
1984,12,20,9,31034.375,1,1,448,328,262,66.89808073811174,-17.904447506248204,965.7432656791715,989.7432656791715,2563750,903.3642513979029,24.0,26.62862495071124,5.463171628152486,1,1,0,0,0,0,0,1.8777311154924974,20.338876246868516,16.16212605353975,25.97853355283821,14.143492735261558,9.000836184581258,5443.0
1984,12,20,12,31034.5,1,1,448,333,261,67.00326113992001,-15.058057469727034,967.7899604514726,991.7899604514726,2810625,945.8592516095175,24.0,25.63791402885564,3.8582659520963354,1,2,0,0,0,1,0,2.0466947723011253,41.21355293421823,3.8985090211719107,41.39752792196373,15.404128204957612,4.747414077803212,3824.0
1984,12,20,15,31034.625,2,2,448,336,261,67.17204724195214,-13.41870808106875,968.5972101498016,992.5972101498016,2938125,967.0750924016966,24.0,25.421918027847674,4.384725316661279,1,2,0,0,0,0,0,0.8072496983291058,23.57303636918914,6.256052744694523,24.389059834432196,6.0680783608975615,5.161488472018625,4531.0
1984,12,20,18,31034.75,2,2,448,340,262,67.59120995593749,-11.309932474020213,969.5682644791405,993.5682644791405,2997500,976.7977701837328,24.0,25.422594259621796,3.101309833295163,1,1,0,0,0,0,1,0.9710543293388036,29.794763340261703,15.536255744577847,33.60213036495053,7.277179301265741,5.699647535870795,4537.0
1984,12,20,21,31034.875,2,2,448,346,265,68.49797269607609,-8.13010235415598,970.4946783976703,992.4946783976703,2717500,930.0575873054589,22.0,25.210639425084324,2.625210121832497,1,1,0,0,0,0,0,0.92641391852987,43.195034662049096,33.60913879124359,54.73011264143988,6.898486859154088,5.646630017797221,4582.0
1984,12,21,0,31035.0,2,2,448,348,269,69.46254427335411,-7.241866858916207,972.3679659405777,986.3679659405777,1445000,678.2018766824356,14.0,23.498409642890213,4.548493556959584,1,2,0,0,0,0,0,1.8732875429073466,11.549732307173663,35.751821926286,37.57112039075007,13.859376512506538,1.074204005818204,1165.0
1984,12,21,3,31035.125,3,3,448,347,272,70.10886852359383,-8.13010235415598,972.9020840904853,982.9020840904853,699375,471.824095028845,10.0,23.217433384291226,5.5614326500047175,1,1,0,0,0,0,1,0.5341181499075901,-11.20122993614949,23.955992531334225,26.445361223546044,3.935253140280545,7.161299665542238,6359.0
1984,12,21,6,31035.25,3,3,448,346,273,70.30022043313146,-8.870555856759141,973.248120129521,993.248120129521,2598750,909.5096572989899,20.0,23.45975553615363,7.461833609945826,1,1,0,0,0,0,0,0.34603603903568003,-9.251386140969831,7.092453848111248,11.657231537415594,2.546446847623072,1.259023743155138,1396.0
1984,12,21,9,31035.375,3,3,448,345,275,70.71221165342864,-9.736988270402748,974.2059738513079,994.2059738513079,2623125,913.7650793261122,20.0,23.256434367207692,6.591745209903747,1,1,0,0,0,0,0,0.9578537217869598,-10.60768685546295,15.270444506382619,18.593264797933486,7.030836439408998,4.522784602188631,4025.0
1984,12,21,12,31035.5,6,6,448,346,275,70.74936002035929,-9.077053800929443,975.0799474334216,989.0799474334216,1066250,582.5786780714402,14.0,23.063158065072045,8.108746723967851,1,1,0,0,0,0,0,0.8739735821136856,8.064601391691246,1.3769033119395975,8.181299306179833,6.413685662220324,4.29933166978463,3717.0
1984,12,21,15,31035.625,5,5,448,346,276,70.97371118274641,-9.183919250844347,975.884886486437,989.884886486437,1044375,576.5716671700028,14.0,22.635743925910855,7.546181456513076,1,1,0,0,0,0,0,0.804939053015405,-1.2912822368332808,8.315570348085568,8.415231430514618,5.899051879422561,1.544465392796802,1668.0
1984,12,21,18,31035.75,5,5,448,346,277,71.19791492434203,-9.293308599397115,976.5298864814291,990.5298864814291,1024375,571.0242461222821,14.0,22.384921416576983,6.509861460044195,1,1,0,0,0,0,0,0.6449999949921039,-1.3067701203250723,8.31010620005371,8.412224034317292,4.7205935733823035,1.1052252958931768,1220.0
1984,12,21,21,31035.875,5,5,448,346,278,71.4219698564014,-9.405311500956898,977.6398057608307,991.6398057608307,1067500,582.9200661335965,14.0,21.791047213379567,6.796918392595544,1,1,0,0,0,0,0,1.1099192794015107,-1.32261385506736,8.30459057823117,8.409252765951448,8.112482578762444,0.9802930074122195,1125.0
1984,12,22,0,31036.0,5,5,448,348,277,71.26595130932493,-7.93555037008882,978.7495354503521,990.7495354503521,783125,499.2759053045531,12.0,21.040898373405085,6.8163878459122484,1,1,0,0,0,0,0,1.1097296895214823,17.496156091022858,-5.782823632452851,18.427059644053127,8.118557379414673,0.9711553664699285,1203.0
1984,12,22,3,31036.125,3,3,448,348,279,71.71551379964491,-8.13010235415598,980.3270142697882,990.3270142697882,575625,428.0503804863915,10.0,19.438119051701324,6.533803784065094,1,1,0,0,0,0,0,1.5774788194360736,-2.262365029938803,16.66302271109129,16.815903823435544,11.510240586645514,3.713398940414353,4544.0
1984,12,22,6,31036.25,4,4,448,349,280,71.97118867433235,-7.523820438638627,981.6981269486324,991.6981269486324,623125,445.36147995563624,10.0,18.04105632853431,6.599277693068725,1,1,0,0,0,0,0,1.3711126788442198,6.954892359015437,9.47658297857592,11.75483528916191,9.989838300490076,0.9949666405551886,1314.0
1984,12,22,9,31036.375,4,4,448,349,281,72.19601743771456,-7.6185464875689375,983.6259597866738,991.6259597866738,450000,378.469878303024,8.0,16.120790141577462,6.01872965154631,1,1,0,0,0,0,0,1.9278328380413585,-1.0735341790570796,8.333272617290147,8.40213711788147,14.028256988754102,1.7023286326060876,2254.0
1984,12,22,12,31036.5,4,4,448,350,284,72.89949811119598,-7.171712165387088,986.0639552852625,992.0639552852625,354375,335.8586993311039,6.0,13.31020897352761,4.94215374904612,1,1,0,0,0,0,0,2.437995498588716,4.869994798918524,26.074493961210614,26.52538566495692,17.67220888392054,1.4559889514390418,2122.0
1984,12,22,15,31036.625,5,5,448,350,286,73.34879463584868,-7.3647462449826495,987.5494143040992,991.5494143040992,225625,267.99005218518425,4.0,10.584392166739553,4.6437823191458305,1,1,0,0,0,0,0,1.4854590188367,-2.0501701739375253,16.653164700137292,16.778888290706327,10.742007973791509,1.5503206865429442,2491.0
1984,12,22,18,31036.75,4,4,448,349,287,73.5423394111708,-8.240711829707879,988.6424385300222,988.6424385300222,625,14.104739588693906,0.0,7.733420194621783,3.9440158967358,1,1,0,0,0,0,0,1.0930242259229999,-9.1982195571903,7.173732364793925,11.664890872355812,7.896206696512778,1.6150985188466387,2521.0
1984,12,22,21,31036.875,4,4,448,349,287,73.5423394111708,-8.240711829707879,,,0,0.0,,7.733420194621783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
