year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,12,21,31026.875,2,2,321,266,196,46.75371666567905,-29.763747209830736,1012.8204374423414,1012.8204374423414,625,14.104739588693906,0.0,7.818336767022841,4.75763244513917,1,1,3,0,0,0,0,,,,,,1.186563090040319,432.0
1984,12,13,0,31027.0,1,1,321,271,191,46.274206659705186,-27.70946800121634,1007.759201245771,1013.759201245771,236250,274.22747967867946,6.0,12.942995727753285,9.126959252423985,1,1,0,0,0,0,0,-5.061236196570389,52.62834020606419,-17.77302664653185,55.54838133576498,-48.52276939222209,1.5737957226225943,488.0
1984,12,13,3,31027.125,1,1,321,279,188,46.48595482838254,-25.144785630678943,1005.321030686823,1013.321030686823,212500,260.07854739300495,8.0,13.949025832687598,14.990532035507712,1,1,0,0,0,0,0,-2.4381705589480407,65.44893681756156,7.848440694399401,65.91783788840976,-23.292899165188164,1.9545966059307176,587.0
1984,12,13,6,31027.25,1,1,321,281,187,46.46934281999098,-24.468974769879924,1003.4272736133453,1013.4272736133453,230625,270.9431997691338,10.0,16.57014889455095,22.66204652886292,1,1,0,0,0,0,0,-1.893757073477609,17.25220097663875,-0.6157236848397399,17.263184937734046,-18.096863716074946,2.3068006421091676,729.0
1984,12,13,9,31027.375,1,1,321,280,183,45.48533670520671,-24.247988791206666,1003.6874905014911,1015.6874905014911,331875,325.0216815494707,12.0,18.463781302580145,15.096497066167212,1,1,0,0,0,0,0,0.26021688814580557,5.7425286992541515,-36.47216258374443,36.9214745019324,2.528269086531047,2.1484447482992923,703.0
1984,12,13,12,31027.5,1,1,321,279,179,44.49702272033518,-24.03607714309683,1005.1050009201795,1017.1050009201795,395625,354.86807227681413,12.0,18.600704981370466,19.02927027969723,1,1,0,0,0,0,0,1.4175104186883254,5.602510189658331,-36.63183368319371,37.05778405974095,14.0122553797071,1.9612342379187644,679.0
1984,12,13,15,31027.625,0,0,321,279,175,43.60273903295895,-23.57233458969852,1005.4169256106766,1015.4169256106766,358125,337.6310530587642,10.0,17.688871495590146,14.34398654338882,1,1,0,0,0,0,0,0.3119246904971078,12.446922257341726,-33.14660300574192,35.40654126712419,3.133567180634168,1.87539419606708,683.0
1984,12,13,18,31027.75,0,0,321,279,170,42.476088034237364,-23.01588775435531,1005.9307351962183,1017.9307351962183,857500,522.4468656261615,12.0,17.143195958981057,12.423839197816852,1,1,0,0,0,0,0,0.5138095855417487,15.211901893383251,-41.75929171895535,44.443676761522894,5.271538186538092,1.6815023161867995,624.0
1984,12,13,21,31027.875,0,0,321,277,167,41.603116994578365,-23.19859051364819,1007.3414646380371,1015.3414646380371,470000,386.78889139475245,8.0,16.313748187343233,12.037496598733924,1,1,0,0,0,0,0,1.4107294418188394,-5.063748381974212,-32.356650239235535,32.750486444939526,14.72034279914052,1.5313949096898185,600.0
1984,12,14,0,31028.0,0,0,321,275,162,40.27108606341366,-23.163568647891825,1007.8909977832341,1013.8909977832341,510000,402.9119531035698,6.0,15.122312390908755,8.17624204431493,1,1,0,0,0,0,0,0.5495331451969104,0.9904315720340315,-49.371693893047436,49.381627277436486,5.889927154414596,1.3715562772666823,596.0
1984,12,14,3,31028.125,0,0,321,272,156,38.603641727791775,-23.266516717169345,1006.9866449625296,1012.9866449625296,1231250,626.0343819342452,6.0,14.42959979496943,7.775043930113535,1,1,0,0,0,0,0,-0.9043528207045165,-2.9819490803428192,-61.803783527786905,61.875679217825976,-10.042067979523742,1.7519167425012039,754.0
1984,12,14,6,31028.25,1,1,321,271,151,37.35304405731019,-22.999301649459408,1005.4310927099594,1011.4310927099594,1161875,608.1416767578027,6.0,14.407783210253134,5.507252041925385,1,2,0,0,0,0,0,-1.5555522525700507,7.873061342106333,-46.353372077018456,47.0172329875662,-17.7628901392944,1.6849015780891363,592.0
1984,12,14,9,31028.375,2,0,321,269,146,35.996030783064775,-22.971484989212794,1004.7487306176721,1011.8773037621412,1286875,640.0195581251917,7.128573144469119,14.394593181029663,5.987541818689933,2,0,0,0,0,1,0,-0.682362092287367,0.8341577793846339,-50.29766382847043,50.30458036603357,-8.043743968780852,1.9275177750142245,486.0
1984,12,14,12,31028.5,0,0,321,282,137,35.05297495141132,-19.203973505500052,1003.5914968810914,1011.5914968810914,1246250,629.836245111814,8.0,14.400640246901864,3.26871082022044,1,2,0,0,0,0,1,-1.1572337365806744,114.30772080095221,-34.954341340809684,119.53267759603764,-13.959745606479567,1.8577798080840207,436.0
1984,12,14,15,31028.625,0,0,321,283,139,35.615329376058995,-19.133643205905482,1001.232545989818,1009.232545989818,1303125,644.0478013573622,8.0,14.921194234482359,3.7099858689113163,1,2,0,0,0,0,0,-2.3589508912734165,2.1191774937189995,20.843652998980104,20.951104591208967,-28.064837298889827,1.8423784513297428,536.0
1984,12,14,18,31028.75,0,0,321,282,139,35.53181427185666,-19.365245078955223,1001.6297864224605,1009.6297864224605,1432500,675.2621061175284,8.0,14.479987401952512,2.2639275807678496,1,2,0,0,0,0,0,0.39724043264242936,-6.98585566463703,-3.0954852951636562,7.640955999069469,4.735677832906412,1.8297051918314506,539.0
1984,12,14,21,31028.875,0,0,321,276,130,32.855843866384866,-19.993128522762103,1001.8148850613716,1009.8148850613716,1413750,670.828295163773,8.0,13.31759266343898,1.4046034458607028,1,1,0,0,0,0,0,0.18509863891114947,-19.549747732533245,-99.18477764648219,101.09308954220265,2.363754191966156,2.1637954468270033,682.0
1984,12,15,0,31029.0,0,0,321,278,125,31.816217063742688,-19.164791886946112,1001.1668388202706,1005.1668388202706,359375,338.21977373787564,4.0,13.20678416682491,5.142454836975594,1,1,0,0,0,0,0,-0.6480462411009649,26.088997565414495,-38.53374201917121,46.534772675583625,-8.51636442443554,1.635649497255437,529.0
1984,12,15,3,31029.125,0,0,321,280,123,31.494666123456643,-18.58018496182141,999.5714960283512,1009.5714960283512,1670000,729.0936221960321,10.0,13.849801195489322,4.956719034920388,1,1,0,0,0,0,0,-1.5953427919193928,18.47641545142085,-11.918277739198597,21.986888643056794,-21.157069569872757,2.6624997978999017,921.0
1984,12,15,6,31029.25,0,0,321,283,122,31.491559652532967,-17.85402293039692,998.577950814414,1008.577950814414,1586875,710.7165402872673,10.0,14.168481808774581,4.658653340567689,1,1,0,0,0,0,0,-0.9935452139373229,22.95099124388707,-0.11514126882713742,22.951280064274588,-13.177334496656647,2.426476626262298,991.0
1984,12,15,9,31029.375,0,0,321,284,123,31.816217063742688,-17.70510575889791,999.528329104573,1011.528329104573,2264375,848.9834795373941,12.0,14.323551402721225,5.060167954307399,1,1,0,0,0,0,0,0.950378290159133,4.690253523433912,12.033419008025732,12.915171355301455,12.48949125345844,2.380747178563201,833.0
1984,12,15,12,31029.5,0,0,321,286,122,31.72482704086397,-17.19592030704848,1000.1282334570928,1012.1282334570928,2320625,859.463716293631,12.0,14.272606896959417,4.458859437314968,1,1,0,0,0,0,0,0.5999043525198067,16.052999027254746,-3.3873689633478135,16.406494027149552,7.904033814077992,1.7227027652212143,737.0
1984,12,15,15,31029.625,0,0,321,286,119,30.98345328190397,-16.99384953079987,998.8344407229256,1008.8344407229256,1789375,754.7024265166506,10.0,13.355195301963679,4.438320226905708,1,1,0,0,0,0,0,-1.2937927341672184,6.421080279961084,-27.4790002479194,28.21924390530086,-17.41224606893036,1.5737018194856223,620.0
1984,12,15,18,31029.75,0,0,321,290,117,30.780748501160655,-15.992193423470196,999.8218980825451,1009.8218980825451,2025625,802.9797402182952,10.0,12.543684492682138,2.6980186845982828,1,1,0,0,0,0,0,0.9874573596194387,31.896332924383696,-7.513247741751364,32.76926831120975,13.368341582600342,1.4502610864873455,647.0
1984,12,15,21,31029.875,0,0,321,294,115,30.5579480000593,-14.997031351721587,1001.1237380197375,1011.1237380197375,1991250,796.137275137569,10.0,12.359780990258955,3.114237392589348,1,1,0,0,0,0,0,1.301839937192417,31.762704963841305,-8.258095125445315,32.818677025756735,17.740445323799623,1.6325434418688856,666.0
1984,12,16,0,31030.0,0,0,321,302,118,31.81829513957843,-13.392497753751098,1001.8659249512624,1011.8659249512624,1911875,780.1081422774889,10.0,12.826884508495953,3.0716793733114174,1,1,0,0,0,0,0,0.7421869315249205,50.534348503652254,46.71473590850303,68.81850717423158,9.752953568093892,2.0605963835449534,874.0
1984,12,16,3,31030.125,0,0,321,302,121,32.56942798434017,-13.554777662088126,1001.2729783527575,1011.2729783527575,1706875,737.0991703834414,10.0,13.195403802620566,3.65750574446276,1,1,0,0,0,0,0,-0.5929465985049319,-5.068995568436011,27.84072052453337,28.29841754229373,-7.631233194511387,2.248377829413297,1398.0
1984,12,16,6,31030.25,0,0,321,302,122,32.81907335622486,-13.609731895812198,1001.9231486378671,1011.9231486378671,1798750,756.6768846562537,10.0,12.925907703899858,2.700728688963645,1,1,0,0,0,0,0,0.6501702851096343,-1.7117636325374805,9.253099604624088,9.410100266563177,8.311091534816523,0.5024684150453855,249.0
1984,12,16,9,31030.375,0,0,321,302,121,32.56942798434017,-13.554777662088126,1003.7646388693971,1013.7646388693971,1935625,784.9385794089242,10.0,12.396529678366317,2.422546481599493,1,1,0,0,0,0,0,1.8414902315300423,1.7165574836515882,-9.253099604624088,9.410973482471126,23.700011801490472,0.36837668882361163,185.0
1984,12,16,12,31030.5,0,0,321,304,118,31.9357810922067,-12.942624265794572,1005.3137039189139,1015.3137039189139,2723750,931.1264965046907,10.0,11.350575818416882,1.6329821640299633,1,1,0,0,0,0,0,1.549065049516794,19.255184127202075,-23.486106563111317,30.37036906700798,20.28899500094294,0.25033650180460676,199.0
1984,12,16,15,31030.625,0,0,321,303,117,31.626266439438925,-13.115348237729252,1004.9453243381535,1010.9453243381535,1061250,581.2111206029595,6.0,10.027243017710134,2.20149583576931,1,1,0,0,0,0,0,-0.3683795807605202,-5.45122518378028,-11.472153036642895,12.701423199800688,-4.867131748408142,0.26081329610159304,133.0
1984,12,16,18,31030.75,0,0,321,306,115,31.292955102394693,-12.34258156261247,1007.3561178956917,1011.3561178956917,616875,443.1223431961267,4.0,8.339032971912834,1.9285059764415202,1,1,0,0,0,0,0,2.4107935575382724,24.47568302411384,-12.35417655747769,27.416869586264326,32.15636508832677,0.2524979996229105,106.0
