year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,30,6,31014.25,3,3,741,352,261,67.73875162165277,-4.354221063069611,980.1821267061002,980.1821267061002,625,14.104739588693906,0.0,15.993263599385092,8.741162275380994,1,1,3,0,0,0,0,,,,,,1.1975650262552937,779.0
1984,11,30,9,31014.375,4,4,741,353,267,69.12073556844885,-4.019582487837469,979.0028954470035,983.0028954470035,91875,171.01087916602197,4.0,19.495444084007165,11.782096214730846,1,1,0,0,0,0,0,-1.179231259096705,4.420554357139221,51.223201195982874,51.41359393767921,-8.744151484322604,1.6092091641986492,929.0
1984,11,30,12,31014.5,4,4,741,354,272,70.27166384854063,-3.596717077628466,980.7279146428273,982.7279146428273,36875,108.34056051649024,2.0,19.234431296009866,11.397598771005214,1,1,0,0,0,0,0,1.7250191958236973,5.290747710063654,42.65912855931739,42.98596585831139,12.696522238101718,1.5963957378303455,857.0
1984,11,30,15,31014.625,4,4,741,356,277,71.43021628108873,-2.4292733234999675,979.8886856858531,985.8886856858531,142500,212.97689729449573,6.0,21.343922452181538,13.905591026277907,1,1,0,0,0,0,0,-0.8392289569741115,13.779931413423574,42.941717583687485,45.09853233527487,-6.133690219340986,1.7370383382929098,1214.0
1984,11,30,18,31014.75,4,4,741,357,282,72.57207860739152,-1.8476102659945954,979.5678160612244,987.5678160612244,163750,228.30515513802078,8.0,22.3012284784376,16.908581311516464,1,1,0,0,0,0,0,-0.3208696246286854,6.457117752185542,42.3230992038079,42.81283797975736,-2.3300102883971663,1.4009109624027096,909.0
1984,11,30,21,31014.875,4,4,741,358,284,73.03097717851897,-1.1381770074881843,981.4427307971142,989.4427307971142,212500,260.07854739300495,8.0,20.73180482133956,12.588876211981697,1,1,0,0,0,0,0,1.8749147358897609,7.674309591535856,17.009064317936513,18.66020623354523,13.581073775262666,1.3998297232367904,934.0
1984,12,1,0,31015.0,5,5,11,364,292,74.81025106998207,3.8140748342903543,984.9777268903225,990.9777268903225,253125,283.852408727268,6.0,19.153312967389656,7.265672994470298,1,1,0,0,0,0,0,3.5349960932083193,48.08052406280702,65.94874328060585,81.61478747411783,25.377785171113693,1.1927607753772704,689.0
1984,12,1,3,31015.125,6,6,11,368,297,75.84326231370127,7.744710546422915,985.115895888961,991.115895888961,267500,291.80112157797475,6.0,19.581072794405806,10.454713759163132,1,1,0,0,0,0,0,0.1381689986384299,35.6253438210562,38.288536489453996,52.298921106201774,0.9872452469116668,1.1384336752612643,775.0
1984,12,1,6,31015.25,4,4,11,372,300,76.35687372674545,11.864390451281128,986.2352675323028,990.2352675323028,185000,242.66711549775604,4.0,18.47633045924442,9.391059112231014,1,1,0,0,0,0,0,1.1193716433418741,36.00959535450268,19.036994465751967,40.73202813369465,7.9804116462057415,1.0523493248053333,989.0
1984,12,1,9,31015.375,4,4,11,385,307,76.90560520713944,25.906507999514385,987.8866561946692,989.8866561946692,97500,176.1681409986482,2.0,19.1634936317472,9.358510044294599,1,1,0,0,0,0,0,1.6513886623663712,117.63593446491765,20.338718903323397,119.38122366629857,11.746589490237495,1.0472266468745508,969.0
