year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,4,0,-3.0112556447501992,-31.618101432673846,17.531049525994895,2,0,0,0,2,22500,1,2.0,16,41.28695525844618,177.41595814364314,974.2241987972349,976.2241987972349,23.33661073105045,16,96.0,84.62843753216345,31018.0,1,52.27020961256229,53.88431214142209,13.089854163168093,369,570,19.337574207589988,7121.0
1984,12,4,3,-2.322585682439676,-23.787362755334943,11.263378343125515,0,0,2,0,0,3063125,2,24.0,18,42.56810867664278,-179.30300543543694,971.9016131147952,995.9016131147952,24.636894445680337,18,96.0,987.432514208806,31018.125,1,-89.55809943217307,101.36846542907026,47.48592011893224,357,565,17.258865202396237,7121.0
1984,12,4,6,6.124279305751261,61.077535611882446,6.892459987066396,0,0,1,0,0,2506250,0,14.994838838048018,15,44.00290859196269,173.81825856783263,978.0258924205465,993.0207312585944,20.057956448900057,14,96.0,893.1764395952937,31018.25,2,183.34082611208044,190.89803177914948,53.18082377787173,381,558,17.51345000286409,7268.0
1984,12,4,9,-2.3336542948435817,-22.82080769434646,16.863758260700415,0,0,0,2,0,2046875,1,24.0,16,45.111183859105786,-175.4436415615108,966.6870769637509,990.6870769637509,28.006338326915223,16,107.0,807.1806168897062,31018.375,1,24.45427904854912,35.04010962200903,25.095766944608425,344,554,17.26653637685342,6672.0
1984,12,4,12,2.0553226520886527,19.937315597176642,12.498587292583034,0,0,0,0,0,770000,1,14.0,12,45.57957244260879,-172.41515580687536,968.7423996158395,982.7423996158395,24.803123404213032,12,107.0,495.07435033691536,31018.5,1,78.56165756553388,80.45701841183701,17.360811394588506,334,551,27.566186769447437,10383.0
1984,12,4,15,-0.4039045752302627,-3.890563762133894,16.317114734527276,0,0,0,0,0,976250,1,16.0,16,45.99354753930261,-171.74295004077223,968.3384950406092,984.3384950406092,24.59820503422239,16,107.0,557.4495729542948,31018.625,1,17.309581859218,23.131347762299917,15.343976836514338,332,549,26.488824823407697,9935.0
1984,12,4,18,0.095269765839912,0.9156803614127236,16.274674368370107,0,0,0,0,0,691250,1,14.0,15,46.122907126153976,-170.8089859555798,968.4337648064492,982.4337648064492,24.34653171215339,15,107.0,469.0753764850008,31018.75,1,23.993625419637798,24.46800572235232,4.794709923569591,329,548,29.048801737052404,11477.0
1984,12,4,21,0.979226358623564,9.393368563232784,19.114351953455117,0,0,0,0,0,472500,1,12.0,17,46.23984209015097,-169.8700403169741,969.4129911650728,981.4129911650728,24.282308400782824,17,107.0,387.81622093698076,31018.875,1,24.070351500856617,24.457453629476607,4.3341915812764835,326,547,24.26319119672948,9937.0
1984,12,5,0,-3.254696424234426,-31.29101202736897,19.056481773715277,0,0,0,0,0,330625,1,12.0,19,46.10640346807036,-168.98419112056422,966.1582947408383,978.1582947408383,27.622474010690755,19,107.0,324.40901053995987,31019.0,1,22.7643789251349,23.29546881654696,-4.9458992646015165,323,547,10.20599127069941,4033.0
1984,12,5,3,4.035985793407017,38.96436717979657,15.043048057694833,0,0,0,0,0,279375,1,8.0,22,45.85943049768908,-167.51973431214574,970.1942805342453,978.1942805342453,25.087953748106944,22,107.0,298.20768677650904,31019.125,1,37.80124659413821,38.893840418899394,-9.154047108244896,318,547,25.684582265449304,11235.0
1984,12,5,6,3.484517037190526,33.564204380955665,12.548061457948497,0,0,0,0,0,27500,1,2.0,21,45.99354753930261,-165.63718501118737,973.6787975714359,975.6787975714359,22.772883141205213,21,107.0,93.56025796273887,31019.25,1,48.47545382285231,48.729671765887765,4.97104486800034,312,545,21.094371903902005,9710.0
1984,12,5,9,3.0323213967631455,29.053993290074537,9.750825681645146,0,0,2,0,0,140625,2,2.0,17,46.30986647418079,-163.66146479745902,976.711118968199,978.711118968199,20.700662427416194,17,107.0,211.57109383040859,31019.375,1,50.582905688045514,51.92389445016034,11.72435358668805,306,542,19.020132534187752,8668.0
1984,12,5,12,0.0,,,0,3,0,0,0,0,0,,17,46.30986647418079,-163.66146479745902,,,20.700662427416194,17,107.0,0.0,31019.5,0,0.0,0.0,0.0,306,542,0.0,0.0
