year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,27,18,,,18.172968331293742,3,0,0,0,0,16875,1,2.0,17,37.308682809611675,155.63971917180103,1000.1176023786389,1002.1176023786389,11.217283891491912,17,674.0,73.29037678543799,31011.75,1,,,,453,566,2.3870414012487116,860.0
1984,11,27,21,-1.526933083383774,-16.966588753270454,22.452987124144638,0,0,0,0,0,15000,1,2.0,20,38.57318940833632,158.70264595096626,998.5906692952552,1000.5906692952552,13.508754096747401,20,674.0,69.0988298942671,31011.875,1,88.75293728086926,100.36821329897045,46.86890616224914,440,566,5.1048283347508026,1315.0
1984,11,28,0,-3.2174042131609166,-34.69234674700305,27.33834944663606,0,0,0,0,0,30000,1,4.0,17,39.98064166431637,161.22950139981145,995.3732650820943,999.3732650820943,15.609231838561522,17,674.0,97.72050238058398,31012.0,1,71.76399921790923,88.72139884594728,52.16718345314014,429,564,3.6852487869917994,1122.0
1984,11,28,3,-3.7345441488627693,-39.334530896092055,27.532314498303535,0,0,0,0,0,26250,1,4.0,18,41.13119406146927,163.36567277823815,991.6387209332315,995.6387209332315,17.784349914697245,18,674.0,91.40915989289316,31012.125,1,59.63515312923133,73.31414781942325,42.645196467379236,420,562,3.8104759466611493,1202.0
1984,11,28,6,-3.396154558843118,-34.51592516497077,29.727815283150562,0,0,0,0,0,21250,1,4.0,20,42.976046740500685,165.65700038181853,988.2425663743884,992.2425663743884,20.832361393685044,20,674.0,82.24405803099427,31012.25,1,62.13469313932269,92.39299266847823,68.37941943830525,410,557,4.381641477647398,1378.0
1984,11,28,9,-2.3432162368884017,-23.134562650658417,35.90343842923627,0,0,0,0,0,36250,1,6.0,21,44.566181779947534,167.26650914572758,985.8993501375,991.8993501375,21.859750501337313,21,674.0,107.41849642478903,31012.375,1,42.50094106189289,72.66398782035763,58.9383163554117,403,552,5.063576903539001,1433.0
1984,11,28,12,-0.5106291127217992,-4.925201838349154,23.05198847846579,0,0,0,0,0,11250,1,2.0,23,45.91379789763622,169.33447141137856,985.3887210247782,987.3887210247782,21.48350791907441,23,674.0,59.8413420602149,31012.5,1,53.32624902944783,73.06591028081785,49.949358450472985,395,548,6.210786285878514,1674.0
1984,11,28,15,-3.091638430353196,-28.917319922943133,19.809093449239953,0,0,0,0,0,15625,1,2.0,24,47.792378121923726,170.4609081467413,982.297082594425,984.297082594425,21.64686983031047,24,674.0,70.52369794346953,31012.625,1,28.049107831054233,75.06679631550799,69.62953007852241,390,541,6.18141744423723,1920.0
1984,11,28,18,-3.377007775797101,-30.956465402692455,20.087737311149176,0,0,3,0,0,78125,1,4.0,23,49.09447216876548,171.14409920050687,978.9200748186279,982.9200748186279,23.249816113539158,23,674.0,157.69578262626,31012.75,1,16.581438293690866,51.031096878735454,48.26208400762865,387,536,5.63789785435543,2213.0
1984,11,28,21,-1.706741413997952,-15.40270388433903,15.66795678128343,0,0,0,0,0,156875,1,6.0,20,50.147772230717166,171.9164039501705,977.2133334046299,983.2133334046299,25.153506560566413,20,674.0,223.4611004069437,31012.875,1,18.343390158780625,43.13518062211354,39.04054104114221,384,532,5.258428088029228,2695.0
