year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,25,21,,,3.178425659469576,3,0,0,0,0,625,1,0.0,18,41.908973962008645,172.68724122661735,1001.6104827982075,1001.6104827982075,7.595803270008043,18,673.0,14.104739588693906,31039.875,1,,,,386,566,6.878165078626216,2070.0
1984,12,26,0,-3.4804814673698274,-35.868785237508284,6.070817568531056,0,0,0,0,0,121875,1,2.0,19,42.24245256654927,173.4762666090496,998.1300013308377,1000.1300013308377,10.15829693676074,19,673.0,196.9619693713725,31040.0,1,21.65034471800392,24.930229225943243,12.360376323141393,383,565,7.521367409010534,2240.0
1984,12,26,3,-3.016383627212199,-31.382344951569912,3.7023789071755164,0,0,0,0,0,158750,1,2.0,19,41.752913796016344,173.53861165111147,995.1136177036256,997.1136177036256,12.432360151010252,19,673.0,224.7925586661551,31040.125,1,1.7239241155144203,18.226453218153672,-18.144742559691835,383,567,6.89787971148267,2102.0
1984,12,26,6,-2.509402327880525,-25.714133820124598,7.451932637999343,0,0,0,0,0,471875,1,6.0,17,42.54060799719591,173.99828636517364,992.604215375745,998.604215375745,14.93691391323727,17,673.0,387.55964385237047,31040.25,1,12.553430829795236,31.78029633225804,29.19586630616876,381,564,7.081040826697398,2015.0
1984,12,26,9,-2.46091315801852,-24.718254749102684,8.194901730489946,0,0,0,0,0,530625,1,8.0,20,43.611251756567945,175.0117628409666,990.1433022177265,998.1433022177265,17.004286621415396,20,673.0,410.97832467938497,31040.375,1,27.197883488356815,48.10920797945691,39.683384761942975,377,560,7.229334794526622,2343.0
1984,12,26,12,-1.8218146820593393,-17.961989918765926,8.713753868991189,0,0,0,0,0,695625,1,10.0,17,44.64408279855217,175.77971611424223,988.3214875356671,998.3214875356671,18.15573026439841,17,673.0,470.5574508777854,31040.5,1,20.25177187937299,43.3086003451862,38.2818573165527,374,556,6.756968286895391,2870.0
1984,12,26,15,-1.8816627303739368,-18.23118996562149,9.704536904723863,0,0,0,0,1,921250,2,12.0,15,45.64877795204736,176.28471089457122,986.4398248052931,998.4398248052931,18.660269675197423,15,673.0,541.5191433798228,31040.625,1,13.084620456790828,39.47088180097992,37.239001297680616,372,552,5.850723988344746,3172.0
1984,12,26,18,-1.1066581812541698,-10.544471506702312,9.224285458879168,0,0,0,0,0,994375,2,12.0,13,46.64594223524809,176.8117526950174,985.333166624039,997.333166624039,18.459082845848336,13,673.0,562.6005626321456,31040.75,1,13.410700967113936,39.31766618413368,36.959869774359575,370,548,4.465137025116455,2212.0
1984,12,26,21,-0.027045196111139376,-0.25369540980320016,9.921595609735231,0,0,0,0,0,1368750,2,14.0,13,47.61068029737427,176.74277805933306,985.3061214279279,999.3061214279279,18.3956993781048,13,673.0,660.0656457611345,31040.875,1,-1.7235311716971466,35.79950558911784,35.757992683111674,370,544,5.397197708569282,3834.0
1984,12,27,0,0.6624189640206168,6.120890759428175,7.80624695175553,0,0,0,0,0,1488125,0,11.804434254694206,12,48.57205625859666,176.67075646645316,985.9685403919485,997.7729746466426,16.33268216564293,13,673.0,688.2477020501075,31041.0,2,-1.7663341769125973,35.67712792366947,35.63337649532172,370,540,5.622186595535552,4183.0
1984,12,27,3,-1.7983427384737296,-16.55267774108353,9.05762780356148,0,0,0,0,0,1826250,1,14.0,15,48.825243309997944,176.9704593443897,984.1701976534747,998.1701976534747,17.289328910840652,15,673.0,762.4391317627577,31041.125,1,7.3133507162072675,11.897543195116844,9.384371869306,369,539,6.072341893813724,4676.0
1984,12,27,6,-0.8934358698123833,-8.19080889255936,8.414393432303696,0,0,0,0,0,2314375,1,16.0,14,49.08775745585578,177.5940294833547,983.2767617836623,999.2767617836623,18.03927815776799,14,673.0,858.3055649572655,31041.25,1,15.136460156803697,17.994079321152114,9.730080397273616,367,538,24.224897896676133,12724.0
1984,12,27,9,-0.6665055146100349,-6.065769126908013,7.84710940556637,0,0,0,0,0,2283750,1,16.0,10,49.57625154131258,177.89091026274224,982.6102562690523,998.6102562690523,18.352573959479216,10,673.0,852.6078832454178,31041.375,1,7.135300983552182,19.461257118514983,18.10602133289004,366,536,21.544215207501,13014.0
1984,12,27,12,-0.12392136470676633,-1.1159795394448127,9.272150869394972,0,0,0,0,0,2012500,1,14.0,13,50.29342881076853,177.854475645103,982.4863349043455,996.4863349043455,17.093421202669166,13,673.0,800.3740662620689,31041.5,1,-0.8627420083922448,26.596154710335206,26.582157956099817,366,533,21.534240069766867,12624.0
