year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,20,0,,,5.18623616843106,3,0,0,0,0,97500,1,2.0,2,42.083211813234854,-70.42976512167944,1005.7381024474915,1007.7381024474915,9.16347490892047,2,499.0,176.1681409986482,31034.0,1,,,,164,290,3.4092041167351526,2329.0
1984,12,20,3,-1.5974564538392588,-16.343308425080146,5.797109542540275,0,0,0,0,0,244375,1,4.0,3,42.62434290993955,-68.12084866242472,1004.1406459936522,1008.1406459936522,10.479198942906553,3,499.0,278.90317035875347,31034.125,1,62.968567843380114,66.08573387043772,20.057010867722905,169,283,3.749536728487576,2397.0
1984,12,20,6,-1.5140249301848234,-15.300457962296207,7.554443823683759,0,0,0,0,0,417500,1,6.0,3,43.280129161030594,-66.28156573873811,1002.6266210634675,1008.6266210634675,10.912842700851265,3,499.0,364.54681109801606,31034.25,1,49.62964547670329,55.26226055113637,24.306701361526375,174,278,4.244561699107683,2385.0
1984,12,20,9,-0.9097651757803397,-9.12843366604627,10.385137595319684,0,0,0,0,0,376250,1,6.0,2,43.66843941862862,-63.881069347344024,1001.7168558876871,1007.7168558876871,11.5545861430013,2,499.0,346.06949399889504,31034.375,1,64.3571308626262,65.9468755882807,14.392710202980505,179,271,3.8512680347247463,2683.0
1984,12,20,12,0.8060780474617786,8.027132327473858,9.975988801302737,0,0,0,0,0,135625,1,4.0,2,44.08497772427154,-61.69924423399363,1002.5229339351489,1006.5229339351489,11.459718077070061,2,499.0,207.77578856468483,31034.5,1,58.08742151570583,60.104165471666136,15.438982113537781,184,265,2.955450730604543,2635.0
1984,12,20,15,-0.1997132749737648,-1.9649274604146638,10.329408751251394,0,0,0,0,0,218125,1,4.0,1,44.76298798102764,-59.586186068236415,1002.3232206601751,1006.3232206601751,11.80696464906102,1,499.0,263.498280684788,31034.625,1,55.6079744170098,61.02282778672202,25.13043358808431,190,260,2.2638670665867706,2277.0
1984,12,20,18,-0.525278376134811,-5.120154563230955,6.871715623236451,0,0,0,0,0,130000,1,2.0,1,45.29733011220121,-57.82274559359714,1001.7979422840403,1003.7979422840403,10.701028129542504,1,499.0,203.42144725641097,31034.75,1,45.97644685959488,50.06082964352821,19.805378026313985,195,256,1.474558902363999,1290.0
1984,12,20,21,0.2372618093366327,2.258533708349344,4.197041900472323,0,0,0,0,0,185625,1,2.0,1,46.70365211943191,-54.49764635861359,1002.0352040933769,1004.0352040933769,11.291154172401239,1,499.0,243.0766805410715,31034.875,1,84.51149119795346,99.29369610715872,52.125290810882035,206,250,1.29912795894044,1176.0
1984,12,21,0,-2.140614887974516,-19.96614937953011,6.522877932744013,0,0,0,0,0,773750,1,6.0,1,47.969450001566976,-52.53622301716915,999.8945892054024,1005.8945892054024,13.28490384562968,1,499.0,496.2784243090848,31035.0,1,48.67335608683587,67.60383620862912,46.916767550282394,214,248,2.0242346518827286,2202.0
1984,12,21,3,-1.4432247500626545,-13.190422531669274,6.510263612596027,0,0,0,0,0,1481875,1,10.0,2,49.29228793083748,-51.16405244282882,998.4513644553398,1008.4513644553398,14.174496504152033,2,499.0,686.8008900610167,31035.125,1,33.17011257546591,59.19705200235435,49.0309555026247,221,248,2.6278230374247262,2631.0
1984,12,21,6,-2.6800911407308012,-24.045042782421422,5.168905618034187,0,0,0,0,0,958125,1,10.0,2,50.554238036167604,-50.1731688792066,995.771273314609,1005.771273314609,15.919900056501492,2,499.0,552.2505406967425,31035.25,1,23.334281563008073,52.27150069877966,46.774149797091816,227,249,1.5768653381283575,1771.0
1984,12,21,9,-2.8128538185976506,-24.73830234238444,6.204414983799652,0,0,0,0,0,910625,1,12.0,2,51.97733875215994,-48.89497816870687,992.9584194960113,1004.9584194960113,18.53939662036913,2,499.0,538.3873513615586,31035.375,1,29.182032027078364,60.281484620223715,52.74719324086203,234,250,1.6416632414182084,1691.0
1984,12,21,12,-2.467466342122643,-21.39086645042203,9.710928141711555,0,0,0,0,0,915000,1,14.0,3,53.05167160597713,-47.00078561666858,990.4909531538887,1004.4909531538887,20.84952490128064,3,499.0,539.6791137872286,31035.5,1,42.20053836907441,58.02178445805929,39.820120957347285,241,249,1.6967541522730154,1591.0
