year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,29,6,31013.25,17,17,720,527,441,47.25432542958216,115.9460332274561,1010.1834115402006,1010.1834115402006,625,14.104739588693906,0.0,7.954442642399985,1.9834704439974302,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,11,29,9,31013.375,17,17,720,525,444,47.36331999998889,117.04767569063974,1010.6649115541868,1010.6649115541868,625,14.104739588693906,0.0,8.62373851683004,2.6821939701207156,1,1,0,0,0,3,0,0.48150001398622405,27.657442736086917,4.039881087010506,27.950935188238553,4.534586066580277,0.0,0.0
1984,11,29,12,31013.5,17,17,720,523,446,47.56893888056542,117.88116766444836,1010.2511615060116,1014.2511615060116,741875,485.94870800589615,4.0,10.42977582077982,4.673467587615814,1,1,0,0,0,0,0,-0.4137500481752795,20.843730525655605,7.62125878081456,22.19334782384781,-3.883734588731549,0.0,0.0
1984,11,29,15,31013.625,16,16,720,522,459,46.22203178700938,121.47945619267479,1010.1256458059903,1016.1256458059903,1096875,590.8859081141176,6.0,10.961765055014398,4.685746490818201,1,1,0,0,0,0,0,-0.1255157000212057,92.26653611036174,-49.923078488333324,104.90675598624226,-1.2043858389764868,0.0,0.0
1984,11,29,18,31013.75,14,14,720,520,459,46.63440755320167,121.79633414030889,1009.8568730414937,1017.8568730414937,1405625,668.89785002427,8.0,11.749681830846136,4.337433180710941,1,1,0,0,0,0,0,-0.26877276449667986,8.06476166180421,15.284697690581607,17.281850715539054,-2.561410235296381,0.0008373395999945859,4.0
1984,11,29,21,31013.875,15,15,720,521,460,46.300949371323675,121.89363343153704,1009.1786255477963,1019.1786255477963,1831250,763.4821406385788,10.0,12.874895307945193,4.953346343988378,1,1,0,0,0,0,0,-0.6782474936974177,2.491552101314312,-12.359619357650171,12.608252160373562,-6.499551327035176,0.10512386309148439,157.0
1984,11,30,0,31014.0,17,17,720,522,461,45.966951735827735,121.98953375357407,1010.6912144642115,1018.6912144642115,1120625,597.2487054860064,8.0,12.587434299844924,4.868268894440043,1,1,0,0,0,0,0,1.5125889164152613,2.4706673882351304,-12.37961419280926,12.623749241255274,14.576373519329973,0.04731621755763663,156.0
1984,11,30,3,31014.125,18,18,720,524,462,45.4263615307582,121.92704612329923,1010.9629702825032,1018.9629702825032,1421250,672.6053268735778,8.0,12.321158508509354,2.686489979517501,1,1,0,0,0,0,0,0.2717558182917128,-1.6254994650171035,-20.036962732491325,20.10278896208228,2.6430576359542135,0.0455243452804089,148.0
1984,11,30,6,31014.25,18,18,720,523,467,44.975388350852164,123.32461393093679,1010.3814157102403,1018.3814157102403,1736875,743.5485751216738,8.0,11.165563204660279,1.5978123120279633,1,1,0,0,0,0,0,-0.5815545722629758,36.64398549811228,-16.71530988610503,40.27633620098014,-5.700497037433832,0.11814640824226492,270.0
1984,11,30,9,31014.375,18,18,720,521,470,44.972899656334285,124.38034472384487,1011.2512490934773,1019.2512490934773,2016875,801.2435657756841,8.0,10.562311326557346,2.149162192440126,1,1,0,0,0,0,0,0.8698333832371281,27.682426786416958,-0.09224340145174532,27.682580472753013,8.52662576495822,0.20070717331281993,312.0
1984,11,30,12,31014.5,21,21,720,519,472,45.094971342309265,125.19643239565495,1012.0769362278812,1018.0769362278812,1215000,621.8894690484038,6.0,9.960633496845075,2.341156220467237,1,1,0,0,0,0,0,0.8256871344038518,21.353183432963554,4.524584055788272,21.827283468166225,8.07667217751125,0.08442305610126499,167.0
1984,11,30,15,31014.625,19,19,720,516,473,45.54688640216659,125.9511097951182,1011.4831586902817,1017.4831586902817,1158125,607.159482291599,6.0,9.662097402520958,2.891617711959334,1,1,0,0,0,0,0,-0.5937775375995261,19.58949842640295,16.750220643468925,25.77437371116777,-5.763063056191979,0.11888906395642101,213.0
1984,11,30,18,31014.75,20,21,720,513,481,44.95299393407001,128.36270476079977,1011.9690235211187,1016.9804498479161,1124375,598.247171558629,5.011426326797373,8.328773597144131,3.0348436391559517,2,0,0,0,0,0,0,0.48586483083709026,63.25474249791339,-22.01260980825194,66.97549879655755,4.764394040476834,0.35090393906239115,359.0
1984,11,30,21,31014.875,20,20,720,516,496,42.03931172835834,131.09508255630564,1009.2910615900291,1017.2910615900291,1588125,710.9964050511314,8.0,9.812223566909092,3.968953007436503,1,1,0,0,0,0,1,-2.677961931089667,75.21266572185488,-107.99555970988814,131.60541782935647,-27.706611356628056,0.5305659489683097,519.0
1984,12,1,0,31015.0,19,19,6,523,495,40.88249722671028,129.65011111331017,1010.2524056391547,1018.2524056391547,1972500,792.3801174294614,8.0,9.673257238212178,6.291053808774377,1,1,0,0,0,0,0,0.9613440491256188,-40.492123065797585,-42.87730121737256,58.975206570736106,10.176144175235397,0.781856217266933,752.0
1984,12,1,3,31015.125,20,20,6,514,499,41.91726036473388,132.0792784789996,1009.0856409092253,1015.0856409092253,1098750,591.390723164001,6.0,9.294191710640943,3.822638638136559,1,1,0,0,0,0,0,-1.1667647299294186,66.99524350785006,38.35347040900907,77.19683507172337,-12.100144457792629,1.1604932665964052,808.0
