year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,15,12,31029.5,1,1,396,241,200,44.23716394194166,-36.61038154657469,1006.8461841155644,1006.8461841155644,625,14.104739588693906,0.0,8.358957667067637,8.079154776135184,1,1,3,0,0,0,0,,,,,,2.580746939055179,637.0
1984,12,15,15,31029.625,1,1,396,247,199,44.895802878423666,-35.02794231266891,1004.7440752586082,1004.7440752586082,625,14.104739588693906,0.0,9.030169640354453,8.874234067920916,1,1,0,0,0,0,0,-2.1021088569561837,41.54868195004957,24.412436075788666,48.189833024620896,-20.633934953424163,2.7653119077451223,663.0
1984,12,15,18,31029.75,1,1,396,253,197,45.31234797192674,-33.24021697342653,1003.5552835319309,1003.5552835319309,625,14.104739588693906,0.0,9.644262514835109,9.017853429974057,1,1,0,0,0,0,0,-1.1887917266773003,46.5972299995304,15.439233705408403,49.088407807132576,-11.584750743645602,3.5173155067468485,991.0
1984,12,15,21,31029.875,2,2,396,260,197,46.22203178700938,-31.47945619267479,1003.2745027170215,1003.2745027170215,625,14.104739588693906,0.0,10.228030396115713,7.447228450203983,1,1,0,0,0,0,0,-0.28078081490937623,45.151989769368726,33.71740836261898,56.35215884795175,-2.694232173951128,3.3686727089137034,1071.0
1984,12,16,0,31030.0,2,2,396,268,197,47.202501074647856,-29.382857577775933,1000.7835158509065,1002.7835158509065,73125,152.56608544230824,2.0,11.915562779817035,7.8665809212942985,1,1,0,0,0,0,0,-2.4909868661149814,52.795564431897795,36.34107017206765,64.09403252202046,-23.52005352831346,3.9155915031568487,1495.0
1984,12,16,3,31030.125,2,2,396,275,198,48.21968369531443,-27.61945568059983,999.5356662055187,1001.5356662055187,51875,128.50029317392293,2.0,11.833470558283008,8.461629008683595,1,1,0,0,0,0,0,-1.2478496453877597,43.5471635071685,37.70184896304651,57.600215839460525,-11.593534497220777,3.607271766542162,1546.0
1984,12,16,6,31030.25,2,2,396,282,197,48.757158822165316,-25.497551493337784,997.7926457797817,999.7926457797817,31250,99.73557010035817,2.0,13.206947560008933,11.96696294451329,1,1,0,0,0,0,0,-1.7430204257371953,51.847381288045206,19.92150243448656,55.54293119448409,-16.060172192900517,3.601645970314854,1901.0
1984,12,16,9,31030.375,2,2,396,291,198,49.861858218876996,-22.984161202224367,997.2392885776661,999.2392885776661,36250,107.41849642478903,2.0,13.763145214772933,13.502352442570553,1,1,0,0,0,0,0,-0.5533572021154396,60.05036153789486,40.94565612721452,72.68144657696338,-5.014792771958124,5.886248673696647,3444.0
1984,12,16,12,31030.5,3,3,396,302,200,51.26525500785008,-19.824312880939534,996.1501476004711,996.1501476004711,625,14.104739588693906,0.0,14.431290016868461,15.002235227654385,1,1,0,0,0,0,0,-1.0891409771950566,73.2779963310531,52.016867667690214,89.8633366187336,-9.673455960104633,15.124622116475912,6668.0
1984,12,16,15,31030.625,3,3,396,302,200,51.26525500785008,-19.824312880939534,,,0,0.0,,14.431290016868461,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
