year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,25,0,-2.045278212976409,-18.69064872517131,7.898672800878412,2,0,3,0,2,625,1,0.0,18,49.30037869823012,153.79529488630925,997.2236214833372,997.2236214833372,11.465170815857217,18,644.0,14.104739588693906,31039.0,1,-16.164937920004526,81.6290111677229,80.01243807223118,438,519,9.595484248361034,4645.0
1984,12,25,3,-4.330120832390967,-38.77546456885441,6.351098670379797,0,0,0,0,0,625,1,0.0,23,50.68587278059355,152.46645182483581,992.8935006509462,992.8935006509462,16.238521229978943,23,644.0,14.104739588693906,31039.125,1,-31.205225465924542,60.090997307106036,51.353304284957545,439,512,9.971408451072634,5097.0
1984,12,25,6,-2.899898717257165,-25.419205748007172,12.185245917528738,0,0,0,0,0,43125,1,2.0,19,52.22197854065259,150.1048491125757,989.9936019336891,991.9936019336891,21.585040769887662,19,644.0,117.16276644769007,31039.25,1,-53.62053120871844,78.21021580596903,56.935722436016384,442,503,10.880938435993395,5180.0
1984,12,25,9,-3.467283451734547,-30.14811335066836,19.041728443842803,0,0,3,0,0,136250,1,6.0,22,52.825689377038195,147.52880770915152,986.5263184819545,992.5263184819545,27.026814083580554,22,644.0,208.25398433773478,31039.375,1,-57.690483903988394,61.87811334436756,22.37652738880756,447,497,12.62359302958151,6107.0
1984,12,25,12,-0.9266692926148243,-8.084955662049202,21.28303106110063,0,0,2,0,0,6621875,2,26.0,21,52.569047058695986,145.68033386560995,985.5996491893397,1011.5996491893397,28.860217981916456,21,644.0,1451.8292866495322,31039.5,1,-41.64178719798101,42.71445867212217,-9.512441253984038,452,495,14.412571509772377,7094.0
1984,12,25,15,-2.1598275907359494,-19.004731360687106,30.219358655649998,0,0,0,0,0,7515000,0,29.335258878439344,18,51.940257884901136,143.78311535611778,983.4398215986038,1012.775080477043,30.712666963775042,19,644.0,1546.641133124031,31039.625,2,-43.3500628884946,49.217884640560825,-23.30605535167022,458,494,15.477829466136361,7347.0
1984,12,25,18,0.7952972089336253,7.0391119528064765,25.79437902589423,0,0,0,0,0,7200000,0,26.89133911106328,18,51.51457174103957,142.9600857032757,984.2351188075373,1011.1264579186006,29.118914992744394,19,644.0,1513.879513212096,31039.75,2,-18.98399393750642,24.684788384737296,-15.778046513430636,461,494,14.538024025504516,6146.0
1984,12,25,21,2.9492597740364728,26.576126895495996,8.251042404181208,0,0,0,0,2,135625,1,4.0,15,50.25078558720273,145.0754977757423,987.1843785815738,991.1843785815738,24.781137064521655,15,644.0,207.77578856468483,31039.875,1,50.1344293976096,68.61233841388211,-46.84220289009881,459,502,0.6854327253052697,718.0
1984,12,26,0,1.1181794947218442,10.116632364129645,6.480210249950541,0,0,0,0,0,152500,1,4.0,16,49.975201851225954,144.53846273398614,988.3025580762957,992.3025580762957,23.89451695819215,16,644.0,220.32307560268868,31040.0,1,-12.80138085694108,16.377162535263064,-10.214504435456798,461,502,0.6676463102534904,797.0
1984,12,26,3,-0.04265703738667071,-0.3909267172711439,5.161177275861555,0,0,0,0,0,91875,1,2.0,17,49.1119346257494,144.57422788509183,988.259901038909,990.259901038909,22.3368789264982,17,644.0,171.01087916602197,31040.125,1,0.867738240327022,32.00874270302236,-31.996978603839473,463,505,0.5379753637073541,692.0
1984,12,26,6,-0.205418052837922,-1.895544726116579,4.240175277052694,0,0,0,0,0,120625,1,2.0,14,48.65986292326334,145.38517698677668,988.0544829860711,990.0544829860711,21.12182681837062,14,644.0,195.94930472170537,31040.25,1,19.853924323519323,25.97966009052964,-16.756026598672687,462,508,0.3188955877040975,479.0
1984,12,26,9,0.11616485792008462,,,0,2,2,0,0,0,0,,19,48.66518939595501,146.53013038880178,,,20.61583546360659,15,634.0,0.0,31040.375,0,28.028034938282815,28.028730248822725,0.19742558007498515,459,510,0.0,0.0
