year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,29,0,31043.0,3,3,738,275,290,65.30595138205835,-50.563208820744,980.8540710543552,984.8540710543552,351250,334.3745617149374,4.0,13.352482768840424,9.633658930423843,1,1,3,0,0,0,0,,,,,,0.43871438714815564,1137.0
1984,12,29,3,31043.125,3,3,738,287,300,68.87877151363645,-50.624628041445916,978.4094192526967,988.4094192526967,892500,533.0024140836824,10.0,13.128703409744308,9.600441892212984,1,1,0,0,0,0,0,-2.44465180165862,-0.8203202409478022,132.4264908150102,132.42903154095666,-18.156817912147527,0.48906677375594093,1250.0
1984,12,29,6,31043.25,6,6,738,287,305,69.58271233178921,-53.06693172979311,977.2535622749253,987.2535622749253,712500,476.23081998748347,10.0,14.17381115815995,7.045253365629979,1,1,0,0,0,0,0,-1.1558569777713275,-31.57760950998689,26.091549212202207,40.96235299220473,-8.544825560200588,0.39186687045047613,1105.0
1984,12,29,9,31043.375,7,9,738,288,310,70.43314042822647,-55.30484646876603,977.84253005658,987.7181196959147,543125,415.79088125351103,9.875589639334649,15.602829568255867,8.70619693500572,2,0,0,0,0,0,0,0.5889677816546464,-27.778351811374144,31.52109659993737,42.014477983417294,4.330573367434175,0.003617697015905861,15.0
1984,12,29,12,31043.5,8,8,738,299,324,74.2459452108763,-59.596575525494174,978.8567270228331,988.8567270228331,625000,446.0310290381928,10.0,19.82429579958384,8.540697955921933,1,1,0,0,0,0,1,1.0141969662530754,-43.18028359423934,141.32151603892342,147.77113313099628,7.300810152447984,0.017634098246720298,57.0
1984,12,29,15,31043.625,5,5,738,300,329,74.98829841374378,-62.86009407067906,979.1659910547594,987.1659910547594,365000,340.8564337915358,8.0,19.487832942369106,8.003752297656392,1,1,0,0,0,0,0,0.30926403192628643,-31.327240840362517,27.515303312401286,41.695178798555574,2.2183498059136073,0.003922469119224721,15.0
1984,12,29,18,31043.75,8,8,738,300,332,75.2851178385465,-65.19433424518398,979.8781754000443,989.8781754000443,584375,431.29147886163094,10.0,18.585150877471715,9.6171089405752,1,1,0,0,0,0,0,0.7121843452849135,-21.97508517791591,11.001604722539478,24.57518413049356,5.101477105250652,0.01128046159943088,39.0
1984,12,29,21,31043.875,9,9,738,299,335,75.34726121116299,-67.95408653762848,982.0799337685281,992.0799337685281,906875,537.2776545073555,10.0,16.446163354456623,9.62827993041974,1,1,0,0,0,0,0,2.201758368483861,-25.872974833454364,2.3033425865116937,25.975300071479467,15.767024486841697,0.03778863083987647,96.0
1984,12,30,0,31044.0,8,8,738,298,338,75.37496323850358,-70.7307056015312,984.7210491706733,990.7210491706733,346875,332.2856328070812,6.0,13.528238174094504,7.213247700136635,1,1,0,0,0,0,0,2.6411154021450782,-25.98293414329154,1.0267749660141774,26.003213907620317,18.910918239523056,0.03475375213451387,68.0
1984,12,30,3,31044.125,8,8,738,297,341,75.36803293049896,-73.51124629410876,985.477070037996,991.477070037996,376875,346.3568078665642,6.0,13.105409080887128,9.220815572138891,1,2,0,0,0,1,0,0.7560208673228044,-26.031685886282027,-0.2568716967326518,26.03295321608052,5.413432589377375,0.03650267977279175,65.0
1984,12,30,6,31044.25,10,10,738,298,341,75.58438525457453,-73.25802961470689,987.4302293615315,989.4302293615315,26875,92.49096275414898,2.0,10.941917313466565,11.903533317274633,1,1,0,0,0,0,0,1.9531593235355103,2.336547064291405,8.01909360165438,8.352563341618128,13.97178138088393,0.036451578464010016,87.0
1984,12,30,9,31044.375,10,10,738,299,342,75.86474600885182,-73.86715946951462,989.5020235895914,991.5020235895914,24375,88.0840704993241,2.0,9.301614817396105,13.24138010437782,1,1,0,0,0,0,0,2.07179422805988,-5.513637299780495,10.391564501958785,11.763707284351336,14.80198697495578,0.037368016784871436,133.0
1984,12,30,12,31044.5,10,10,738,299,342,75.86474600885182,-73.86715946951462,,,0,0.0,,9.301614817396105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
