year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,6,15,31020.625,2,2,161,481,244,51.71982478612298,46.450216290933426,1013.5773771367427,1015.5773771367427,388750,351.7711873561401,2.0,8.070797761959914,1.4811580550558574,1,1,3,0,0,0,0,,,,,,0.36235534765833743,848.0
1984,12,6,18,31020.75,3,3,161,486,244,50.84849518054298,47.602562202499804,1013.1788940312742,1015.1788940312742,300625,309.34108930758305,2.0,8.76160149245889,1.076102611922397,1,1,0,0,0,0,0,-0.39848310546847643,26.96673076640093,-32.295810525233485,42.07402934958021,-3.5600852702256662,0.39290012242266176,850.0
1984,12,6,21,31020.875,4,4,161,491,244,49.95879851060592,48.70628929721234,1012.3570872824181,1016.3570872824181,661875,459.00038770996315,4.0,9.350814325092275,1.4588009308271284,1,1,0,0,0,0,0,-0.8218067488561792,26.318485734012103,-32.97658531651985,42.19144309536131,-7.437014006417934,0.3787148234223474,809.0
1984,12,7,0,31021.0,4,4,161,493,245,49.754220635907444,49.381037831808015,1011.5777291618859,1015.5777291618859,513125,404.14447954668094,4.0,9.728122538960868,1.8629427425901668,1,1,0,0,0,0,0,-0.7793581205321243,16.157801633577286,-7.582673923398986,17.848571300208533,-7.074141857502504,0.8361477276910715,2041.0
1984,12,7,3,31021.125,3,3,161,499,248,49.10521757729101,51.36524455564388,1011.1962119565568,1015.1962119565568,545625,416.7467236212311,4.0,9.518351750970112,2.007056773569784,1,1,0,0,0,0,0,-0.38151720532914624,48.14619684008609,-24.055282498316398,53.82111933282439,-3.4967362939292093,0.4504849365773107,747.0
1984,12,7,6,31021.25,5,5,161,501,249,48.877369662140474,52.01305600383741,1011.492517628622,1015.492517628622,525000,408.7941905733129,4.0,9.661528617653783,1.820761652131405,1,1,0,0,0,0,0,0.29630567206520936,15.7914105996699,-8.445177403759624,17.907810310262363,2.7251504917932965,0.6622527466166356,1416.0
1984,12,7,9,31021.375,6,6,161,509,256,48.32540726765991,55.30484646876604,1010.3662589971925,1014.3662589971925,472500,387.81622093698076,4.0,9.388650924028125,1.789018194538003,1,1,0,0,0,0,0,-1.1262586314295187,81.11821431435861,-20.458472654940277,83.65831576671356,-10.44665004076911,1.0859181314955144,2602.0
1984,12,7,12,31021.5,5,5,161,510,257,48.26326848465101,55.742666064162286,1009.3468254870928,1015.3468254870928,902500,535.9801043703685,6.0,10.201565065871739,2.611326108372668,1,1,0,0,0,0,0,-1.019433510099625,10.802957638936434,-2.3031724728190146,11.04574566012663,-9.464933170277275,1.2157054139474375,2679.0
1984,12,7,15,31021.625,4,4,161,511,260,48.46449903260077,56.70446488830636,1009.1566615920904,1015.1566615920904,819375,510.700658891139,6.0,10.889737605589165,4.009274686925201,1,1,0,0,0,0,0,-0.19016389500247896,23.638158395248087,7.458605339306045,24.7869587873616,-1.760073329955619,1.3035611954145543,2617.0
1984,12,7,18,31021.75,5,5,161,512,262,48.524225182323036,57.40741852740074,1009.0160924275718,1015.0160924275718,835625,515.7399525364794,6.0,11.093010949721196,6.94207143586711,1,1,0,0,0,0,0,-0.14056916451852886,17.256225482025222,2.213748279042828,17.39764349932087,-1.2998467495910362,1.3461040056453986,2638.0
1984,12,7,21,31021.875,4,4,161,516,264,47.96288109982012,58.607471082984866,1008.3983943138015,1014.3983943138015,891250,532.6290323117051,6.0,11.401733396271966,6.465881034919367,1,1,0,0,0,0,0,-0.6176981137703115,29.783982957152645,-20.806204692089306,36.331581227371295,-5.762048841548715,0.7227791661026844,1519.0
1984,12,8,0,31022.0,4,4,161,524,272,47.242660585067036,61.99082329198616,1007.9274905362196,1013.9274905362196,848750,519.7744856170725,6.0,11.467477104665486,4.108953861859045,1,1,0,0,0,0,0,-0.4709037775819888,85.12936437083512,-26.69495576862547,89.2167548259366,-4.443420191374631,0.7740996197289491,1613.0
1984,12,8,3,31022.125,4,4,161,525,279,47.79368757206749,64.06148765832442,1007.6843376571076,1013.6843376571076,758125,491.2419795407212,6.0,12.089858916675999,5.0486006198988616,1,1,0,0,0,0,0,-0.24315287911202177,51.5586909068805,20.42380179956264,55.45656217238011,-2.2742581352751183,1.0086404620324343,1812.0
1984,12,8,6,31022.25,4,4,161,526,283,47.98784731973236,65.32313682966294,1008.0518515366648,1012.0518515366648,376875,346.3568078665642,4.0,12.877481352640187,5.96776909218177,1,1,0,0,0,0,0,0.3675138795572275,31.29757285430203,7.196526299640555,32.11429677498422,3.4269192014849468,3.3357539691438642,3152.0
1984,12,8,9,31022.375,4,4,161,525,290,48.88539386573495,67.22053719311289,1007.211597670264,1013.211597670264,655625,456.8281067636358,6.0,13.796513369966336,6.769809603068352,1,1,0,0,0,0,0,-0.8402538664007443,46.24360240921921,33.26754078094476,56.966657207473276,-7.7269473190058475,3.054215400366452,3475.0
1984,12,8,12,31022.5,4,4,161,525,294,49.2478121499405,68.40780734933762,1007.2771666867568,1011.2771666867568,185000,242.66711549775604,4.0,15.629741777552944,10.84422688248669,1,1,0,0,0,0,0,0.06556901649280916,28.726414632101797,13.433024842294667,31.712033268605435,0.5996718814101359,1.8949491631849003,2722.0
1984,12,8,15,31022.625,4,4,161,526,297,49.28285036103863,69.4251012833961,1007.0188450794585,1013.0188450794585,281250,299.2067103010745,6.0,17.115800405065816,11.143861085953686,1,1,0,0,0,0,0,-0.2583216072982759,24.596375624851177,1.2986904376041244,24.630637237625372,-2.3612775121583827,1.8876215420617501,2928.0
1984,12,8,18,31022.75,5,5,161,525,306,50.21917144093795,72.08590755157995,1006.3337358150367,1012.3337358150367,202500,253.88531259649034,6.0,18.959281798157747,10.61682595724451,1,1,0,0,0,0,0,-0.685109264421917,63.10065336820456,34.70471793171957,72.0146506081542,-6.176435452085822,1.6839021231385223,2451.0
1984,12,8,21,31022.875,4,4,161,525,310,50.50306808231072,73.34840957773491,1005.6095961664562,1013.6095961664562,287500,302.5129621649952,8.0,21.15840853753507,23.20097367077571,1,1,0,0,0,0,0,-0.724139648580458,29.762738070337836,10.522622070693899,31.568119245311266,-6.501562183510796,1.7206729903285714,2665.0
1984,12,9,0,31023.0,8,8,161,526,319,50.83457393662471,76.32869286780416,1005.7601696880131,1013.7601696880131,302500,310.30427095126595,8.0,22.245326152324655,12.957838641507912,1,1,0,0,0,0,0,0.1505735215569439,69.76016867799378,12.28725638422872,70.8340158640883,1.3455041085603903,1.5010758652209009,2263.0
1984,12,9,3,31023.125,7,7,161,524,327,51.70989486234445,78.8240924967642,1006.3664266021894,1016.3664266021894,411250,361.8078781523198,10.0,22.277374489003936,11.309353965624542,1,1,0,0,0,0,0,0.6062569141763379,57.30922962398241,32.44374870861799,65.85548291799472,5.351458760091316,1.1979874526821073,1652.0
1984,12,9,6,31023.25,7,7,161,523,332,52.15747067886532,80.4524585496403,1007.8200116206068,1017.8200116206068,401250,357.38192711893817,10.0,21.806094082827105,13.124647118651191,1,1,0,0,0,0,0,1.4535850184173613,37.02683035949349,16.589386695305656,40.57331533652498,12.75260777114993,0.6723042523021521,828.0
1984,12,9,9,31023.375,10,10,161,525,348,52.13312511741041,86.02511145142874,1010.3959832694712,1018.3959832694712,381875,348.64679517591304,8.0,20.476681043090675,7.451997765215055,1,1,0,0,0,0,0,2.575971648864361,126.75535460930256,-0.9023676400334308,126.75856653294805,22.607006875149935,0.5589043041472916,870.0
1984,12,9,12,31023.5,11,11,161,525,359,52.227717061247965,89.82690149487985,1012.42695619376,1018.42695619376,285625,301.5248932364378,6.0,17.856535403082315,16.07103356512045,1,1,0,0,0,0,0,2.0309729242887986,86.30296037290691,3.5060480853947467,86.37414741868449,17.801211924544614,0.49204731666334534,878.0
1984,12,9,15,31023.625,11,11,161,525,359,52.227717061247965,89.82690149487985,,,0,0.0,,17.856535403082315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
