year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,9,9,31023.375,8,8,221,339,322,80.42218445404302,-28.663957110281537,971.0819337442103,977.0819337442103,218125,263.498280684788,6.0,14.578522061239152,23.892077022346275,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,12,9,12,31023.5,8,8,221,339,320,80.02552071574522,-27.428741221677576,972.1090046376223,978.1090046376223,435625,372.37581039698836,6.0,13.601330263118465,19.041382722071138,1,1,0,0,0,0,0,1.0270708934118737,7.929944623055976,-14.702331760859863,16.704567666692935,7.224961156491687,0.003931471219763624,20.0
1984,12,9,15,31023.625,7,7,221,342,308,77.8007743590932,-18.76806006684338,972.8280749793938,984.8280749793938,2310625,857.6099234287237,12.0,11.918122646814268,4.815329618805408,1,3,0,0,0,0,2,0.7190703417715849,67.77101191299025,-82.46016931022368,106.73607440027678,5.0969612187722655,6.474128615402535,4134.0
1984,12,9,18,31023.75,8,5,221,347,310,78.55226506445982,-14.172337700131962,973.8074725731415,983.8061639104523,2219375,840.505207389669,9.998691337310884,10.086445275279003,3.9816310524485745,2,0,0,0,0,0,0,0.9793975937475625,33.79941687275275,27.85398461910287,43.79777437381199,6.923194497603196,6.071028515955505,4314.0
1984,12,9,21,31023.875,6,4,221,356,315,79.99526537666102,-4.497151614667772,975.9832042962983,984.8272431554258,2398750,873.8111005722965,8.844038859127613,8.698941809163228,5.210659061938422,2,0,0,0,0,0,0,2.1757317231567868,62.22948038483377,53.48477128776273,82.05564568432023,15.306674017519308,5.383926427250414,4100.0
1984,12,10,0,31024.0,7,7,221,360,318,80.69952627562932,0.6902771978650787,977.2439104223076,977.2439104223076,625,14.104739588693906,0.0,8.213912761347567,10.35011408024373,1,1,0,0,0,2,0,1.2607061260094634,31.063111146218972,26.103412999803883,40.574684771673624,8.850777206520577,2.468267151475088,2113.0
1984,12,10,3,31024.125,7,7,221,363,320,81.11462358775832,5.063616853030085,977.6025620455318,979.6025620455318,37500,109.25484305920791,2.0,8.654159188439099,12.703062146282685,1,1,0,0,0,0,0,0.35865162322414107,25.031394551224423,15.385571724178824,29.381738043535115,2.5149929595608005,2.401576550786363,2379.0
1984,12,10,6,31024.25,7,7,221,365,324,81.9522394932215,8.806792694435307,977.8410549189934,979.8410549189934,24375,88.0840704993241,2.0,9.682310703762209,16.63911405022147,1,1,0,0,0,0,0,0.2384928734616551,19.420108989926444,31.046213054765,36.61977578061453,1.668761538780637,1.586717631759549,1810.0
1984,12,10,9,31024.375,5,5,221,368,327,82.47514171944518,14.656751115760423,978.3636449869659,982.3636449869659,125000,199.47114020071635,4.0,11.204595982890575,15.865354642561872,1,1,0,0,0,0,3,0.5225900679724873,28.382951771548136,19.381358229072625,34.369012177682215,3.652061244042743,1.7980051698043475,2003.0
1984,12,10,12,31024.5,6,6,221,369,331,83.27172822621657,18.43494882292201,978.8721203380995,982.8721203380995,146250,215.76102719068473,4.0,13.100919354975945,16.725960181312768,1,1,0,0,0,0,0,0.5084753511335294,16.40412519404673,29.525459395496693,33.776442617556434,3.547250630252291,1.8227745557569506,1953.0
1984,12,10,15,31024.625,7,7,221,371,335,83.93915898282918,25.144785630678946,979.1192195361585,985.1192195361585,296875,307.4056724603709,6.0,14.805334951475533,13.029574710472808,1,1,0,0,0,0,0,0.24709919805900427,26.244013675934408,24.738304673954353,36.06566195100298,1.7215764921773786,0.36527095107489077,856.0
1984,12,10,18,31024.75,7,7,221,371,342,85.31158552806839,33.31063082456081,978.2827469327942,986.2827469327942,356250,336.7460422231796,8.0,18.203323585022673,11.767328618393657,1,1,0,0,0,0,0,-0.8364726033642365,24.718281987437102,50.86895634097259,56.5565573884252,-5.814708586311115,0.39387716828414143,839.0
1984,12,10,21,31024.875,8,8,221,370,345,85.9920715264138,35.90972307917768,977.9406233386111,987.9406233386111,428125,369.1563625652894,10.0,20.699312100146614,13.125872281211635,1,1,0,0,0,0,0,-0.34212359418321286,6.732733848548294,25.222196889555658,26.105342767542798,-2.3761128405691254,0.3523054683168753,662.0
1984,12,11,0,31025.0,7,7,221,366,349,87.23566486834333,31.7594800848128,977.2649612682657,991.2649612682657,700000,472.0348719413148,14.0,23.622197774447628,12.310693041110499,1,1,0,0,0,0,0,-0.6756620703454246,-7.417235593504765,46.09375681050585,46.68671974722157,-4.686577668246922,0.7192484510701944,1049.0
1984,12,11,3,31025.125,6,6,221,367,351,87.46253436609149,41.42366562500265,976.9385612588811,992.9385612588811,788750,501.0657868259067,16.0,25.097358430010182,14.432419642703973,1,1,0,0,0,0,0,-0.3264000093845243,15.83983300142029,8.40891238666461,17.933491490490212,-2.2635850777409687,0.6577243616654431,1078.0
1984,12,11,6,31025.25,7,7,221,366,352,87.77844145108268,40.91438322002513,976.532895677682,994.532895677682,938750,546.6382767928291,18.0,26.642398283363626,16.232301554790393,1,1,0,0,0,0,0,-0.4056655811991368,-0.7317239490186868,11.709088380697391,11.731929536293258,-2.812647571536828,0.33693411385427063,877.0
1984,12,11,9,31025.375,9,9,221,366,354,88.09409658018029,49.76364169072618,977.1663523850746,997.1663523850746,1235625,627.1456394776626,20.0,27.363539165838198,17.10928788898804,1,1,0,0,0,0,0,0.6334567073926155,10.897766316469026,11.699749641661944,15.988916547594325,4.3911460124247865,0.37246622011324343,953.0
1984,12,11,12,31025.5,7,7,221,365,355,88.40936326725155,50.710593137499636,977.3541411403602,999.3541411403602,1388125,664.7209269752792,22.0,28.196808320869454,19.112376581870922,1,1,0,0,0,0,0,0.18778875528558273,0.9742694344936731,11.68535204745397,11.72589669935418,1.3015401904338146,0.3764226048804192,1004.0
1984,12,11,15,31025.625,7,7,221,366,355,88.23042526371876,55.30484646876604,978.4682244563534,1000.4682244563534,1404375,668.6003637520406,22.0,27.514676727090873,17.614086135115286,1,1,0,0,0,0,0,1.1140833159931935,5.2570201863535955,-6.632332725584328,8.463102186703528,7.7222783892749485,0.5340574128897349,1340.0
1984,12,11,18,31025.75,6,6,221,367,355,88.0422204049127,59.03624346792648,979.3853950437285,1001.3853950437285,1526875,697.1509215850434,22.0,26.702624610478086,16.7767215137343,1,1,0,0,0,0,0,0.9171705873751489,4.724057387199745,-6.975808489695925,8.424881143521862,6.35805559742477,0.4992392121291188,1213.0
1984,12,11,21,31025.875,10,10,221,369,355,87.64698676479665,64.6538240580533,981.2187160101485,997.2187160101485,642500,452.2323538548359,16.0,25.517381821550916,16.276010537689,1,1,0,0,0,0,0,1.8333209664199968,8.545136621678347,-14.649325206722493,16.959424780795587,12.712338837630975,0.46210293967418875,1069.0
1984,12,12,0,31026.0,8,8,221,371,356,87.30916352419331,73.07248693585296,981.9483773801206,999.9483773801206,901250,535.6087983996728,18.0,24.985567971028082,15.896584638516071,1,1,0,0,0,0,0,0.7296613699721638,14.635985369107942,-12.521410152572127,19.261302654121764,5.060822342930237,0.24820912977584147,621.0
1984,12,12,3,31026.125,11,11,221,373,357,86.92657798003735,79.50852298766841,983.0485485570559,999.0485485570559,805625,506.3974743783942,16.0,23.534722183984922,13.131620125880945,1,1,0,0,0,0,0,1.1001711769352551,12.783381805958534,-14.180523839229526,19.091938265976783,7.633188709498153,0.003520314745047082,17.0
1984,12,12,6,31026.25,11,11,221,376,358,86.29094409167236,84.8055710922652,984.4464065485604,1000.4464065485604,987500,560.6523099091747,16.0,22.171189462109723,10.82927282939061,1,1,0,0,0,0,0,1.3978579915044247,12.696411210457404,-23.559754529847197,26.76305085620255,9.704972227576754,0.44435172473468,1113.0
1984,12,12,9,31026.375,12,12,221,379,359,85.6328189150983,88.53119928561418,985.9152319517009,999.9152319517009,886875,531.3201297798244,14.0,20.804434073276592,8.883031249926498,1,1,0,0,0,0,0,1.4688254031405086,10.51344680496622,-24.393393577363035,26.56257167408665,10.20595355030305,0.0,0.0
1984,12,12,12,31026.5,12,12,221,382,360,84.96092010762905,91.27303002005671,988.0923813848489,1002.0923813848489,1328125,650.1963684825124,14.0,18.70029210793182,7.792080061754604,1,1,0,0,0,0,0,2.1771494331480064,8.92548514042603,-24.903912869703476,26.455040374449407,15.142258263765353,0.5931783502711483,1435.0
