year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,29,0,-0.056461806988954776,-0.46596266700136746,5.798247229371118,2,0,0,0,2,100625,1,2.0,15,57.08808593583889,-175.84394339872358,985.0142281696089,987.0142281696089,15.445507667043113,15,735.0,178.96908195899073,31043.0,1,7.947309679128358,7.96984898855088,-0.5989672481348294,349,504,4.308045767189407,3770.0
1984,12,29,3,0.4396918015011761,3.608495711170602,7.841199481147488,0,0,2,0,0,415625,2,6.0,14,57.58579272889825,-176.58640172522814,985.4539199711102,991.4539199711102,15.411085551116042,14,735.0,363.7272968105886,31043.125,1,-14.751212070235429,23.620079362288376,18.447490114911076,351,502,2.6170985386807173,1506.0
1984,12,29,6,0.7569145121907058,6.162254880887913,8.16133504723075,0,0,0,0,0,370000,2,6.0,18,58.32022430300238,-177.74219601132756,986.2108344833009,992.2108344833009,15.857296624602046,18,735.0,343.1831258788849,31043.25,1,-22.49779273448834,35.31530820742663,27.22168833598568,354,499,2.000757475443111,1347.0
1984,12,29,9,1.2825445727274927,10.336449377622346,8.847349302029615,0,0,0,0,0,361250,2,6.0,20,59.2773156732613,-179.7885774189607,987.4933790560284,993.4933790560284,15.498593275768366,20,735.0,339.1009383412178,31043.375,1,-38.74850513777829,52.53467085596864,35.474568236026926,359,495,1.5537753223103254,1209.0
1984,12,29,12,2.8509749056720466,22.867367203106284,9.291614483169324,0,0,0,0,0,227500,0,3.760025487902749,18,59.74248996553945,179.78541006887062,990.3443539617004,994.1043794496031,13.004182734293453,17,735.0,269.1012803886529,31043.5,2,7.956437441309456,18.988949710603684,17.241673768934522,360,493,1.3943966212063394,1157.0
1984,12,29,15,0.17838725501598673,1.418205043880782,10.698502063671768,0,0,1,0,0,192500,1,4.0,14,60.628268046200795,172.24478289265943,990.5227412167164,994.5227412167164,12.338762276161859,14,735.0,247.53717516845768,31043.625,1,-137.0089378136004,140.88770747472267,32.83134290083194,377,488,1.4378264816410298,1181.0
1984,12,29,18,1.585913762824057,12.509577536430825,7.74002025139227,0,0,0,0,0,79375,1,2.0,15,61.44152186697438,170.6496563715762,992.1086549795405,994.1086549795405,11.783517316597411,15,735.0,158.95234259311306,31043.75,1,-28.263524609859164,41.321196956835685,30.14323298144199,380,484,1.2575018447745958,1223.0
1984,12,29,21,2.475066531773773,19.379953884513963,11.199847176713666,0,0,0,0,0,93750,1,2.0,16,62.22933507472243,168.9646458369651,994.5837215113143,996.5837215113143,11.234371671448368,16,735.0,172.74707473566775,31043.875,1,-29.09900834310568,41.22388239699705,29.200277281719593,383,480,0.8799352848680222,1136.0
1984,12,30,0,3.433044985488523,26.825314994981827,13.365512326229872,0,0,0,0,0,625,1,0.0,17,62.45603491167122,168.87459435824127,998.0167664968027,998.0167664968027,8.410547757850305,17,735.0,14.104739588693906,31044.0,1,-1.543475352695273,8.543208108929722,8.402623913284751,383,479,0.7260915045322486,1223.0
1984,12,30,3,0.0,,,0,3,0,0,0,0,0,,17,62.45603491167122,168.87459435824127,,,8.410547757850305,17,735.0,0.0,31044.125,0,0.0,0.0,0.0,383,479,0.0,0.0
