year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,26,18,31040.75,5,5,691,314,361,79.79583025528684,-91.88818800674093,1006.086519238021,1008.086519238021,13125,64.63603682283014,2.0,12.257295617550003,27.663168784111402,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,12,26,21,31040.875,5,5,691,314,361,79.79583025528684,-91.88818800674093,1005.4925167732736,1007.4925167732736,12500,63.07831305050401,2.0,13.682165454194243,26.725312884544543,1,1,0,0,0,0,0,-0.5940024647474638,0.0,0.0,0.0,-4.181509917084915,0.0,0.0
1984,12,27,0,31041.0,5,5,691,314,361,79.79583025528684,-91.88818800674093,1004.321936844944,1006.321936844944,11875,61.48113449207418,2.0,15.889297756209235,28.232240585683975,1,1,0,0,0,0,0,-1.1705799283295346,0.0,0.0,0.0,-8.240355671135955,0.0012078696457737458,6.0
1984,12,27,3,31041.125,5,5,691,315,362,80.01038171748087,-93.21548399174821,1004.5042289050007,1006.5042289050007,30000,97.72050238058398,2.0,16.070976407932395,28.13578500366144,1,1,0,0,0,0,0,0.18229206005664308,-8.533865394530606,7.9523447000491725,11.664760811965548,1.2823986270925736,0.010201667897154869,33.0
1984,12,27,6,31041.25,4,4,691,307,367,78.10679626496109,-98.13010235415598,1005.485615953832,1005.485615953832,625,14.104739588693906,0.0,14.942289718856093,8.399836692080571,1,1,0,0,0,0,0,0.9813870488313842,-37.530035006592456,-70.55634825152907,79.91684306945004,6.94840734177855,0.018619649936452785,54.0
1984,12,27,9,31041.375,4,4,691,303,369,77.14724325736393,-99.54452556555813,1005.4953493229203,1007.4953493229203,50625,126.94265629824517,2.0,15.47191506707595,8.979771620031897,1,1,0,0,0,0,0,0.009733369088353356,-11.661590793311257,-35.565808763777554,37.42885855663031,0.06916776130765574,0.014621337737018568,55.0
1984,12,27,12,31041.5,5,5,691,299,371,76.17992963420461,-100.76253722314247,1005.5945369830125,1007.5945369830125,63125,141.75087853467357,2.0,16.75852111773436,7.741498256184496,1,1,0,0,0,0,0,0.09918766009213868,-10.783895052982144,-35.85345578982735,37.44012132174303,0.7076791076768876,0.0005766764123148747,3.0
1984,12,27,15,31041.625,6,6,691,294,373,74.98491997751138,-101.64597424848323,1005.2141958345168,1007.2141958345168,55000,132.3141857100307,2.0,16.282705231939424,7.795545330988098,1,1,0,0,0,0,0,-0.38034114849579054,-8.483164685435222,-44.29300370518067,45.09805162429264,-2.728228856213578,0.0,0.0
1984,12,27,18,31041.75,6,6,691,290,374,74.05366814580078,-101.7847485062628,1005.5729855598111,1007.5729855598111,46250,121.33355774887802,2.0,16.191450924736127,8.07002207509482,1,1,0,0,0,0,0,0.35878972529433667,-1.413153776787123,-34.51682637155703,34.54574223201844,2.5852499482981544,0.0010375797384683779,5.0
1984,12,27,21,31041.875,7,7,691,287,375,73.34268607722397,-102.06776895865333,1006.4974373748461,1008.4974373748461,49375,125.36566766991936,2.0,15.327777714836413,8.16509847442081,1,1,0,0,0,0,0,0.9244518150349904,-3.006964546961351,-26.35253298699848,26.523533524353905,6.6853311745694874,0.0025120363492818626,11.0
1984,12,28,0,31042.0,7,7,691,284,376,72.6306321893925,-102.3277707113169,1007.0342212331437,1009.0342212331437,44375,118.84864828598478,2.0,15.293284210461657,7.634721103585034,1,1,0,0,0,0,0,0.5367838582977129,-2.8769246086450972,-26.392259941464232,26.54859845682339,3.89663389757832,0.004925225567629527,19.0
1984,12,28,3,31042.125,9,9,691,281,377,71.91751822139527,-102.56744275354066,1007.6029187922755,1009.6029187922755,57500,135.28790949515025,2.0,14.331573294858144,6.436453557061031,1,1,0,0,0,0,0,0.5686975591318333,-2.757291262652138,-26.43155178688768,26.574980432166328,4.144759114046978,0.00841798417319648,33.0
1984,12,28,6,31042.25,10,10,691,278,378,71.20334912345223,-102.78907227632627,1007.9904375343377,1007.9904375343377,625,14.104739588693906,0.0,13.567399475640165,6.118083042557846,1,1,0,0,0,0,0,0.38751874206209325,-2.6468576590849726,-26.470660152529266,26.602663482782273,2.8360611411509287,0.004662900836474958,20.0
1984,12,28,9,31042.375,8,8,691,276,379,70.70956082435295,-103.14486761755074,1008.2775214469937,1008.2775214469937,625,14.104739588693906,0.0,13.072797541469615,5.787572189100174,1,1,0,0,0,0,0,0.287083912655944,-4.356590429012042,-18.30225123209499,18.813619543534994,2.1072870225409734,0.004612496767591211,19.0
1984,12,28,12,31042.5,9,9,691,274,380,70.2146690450079,-103.48306002740526,1008.9382664349419,1008.9382664349419,625,14.104739588693906,0.0,11.832396763819965,4.1869960837664255,1,1,0,0,0,0,0,0.6607449879482737,-4.2430863319582475,-18.343151700422652,18.827506365027986,4.864966899040639,0.012313956185823566,53.0
1984,12,28,15,31042.625,9,9,691,274,380,70.2146690450079,-103.48306002740526,,,0,0.0,,11.832396763819965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
