year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,22,9,31036.375,23,23,577,317,599,33.10628174695108,-169.93743981067408,1009.0158653216073,1009.0158653216073,625,14.104739588693906,0.0,8.643678810873785,6.8697108824989845,1,1,3,0,0,0,0,,,,,,4.558696178717644,1731.0
1984,12,22,12,31036.5,22,22,577,316,593,34.56830410128294,-169.4470280010712,1006.4223558219533,1008.4223558219533,51875,128.50029317392293,2.0,10.747683963669871,7.763919572978193,1,1,0,0,0,0,0,-2.5935094996540284,14.967926482023854,54.1898228142121,56.218997854879746,-31.668543152259737,5.709566772689243,1905.0
1984,12,22,15,31036.625,23,23,577,315,589,35.518806624791694,-169.0265321620876,1004.4348631104704,1006.4348631104704,24375,88.0840704993241,2.0,12.507421175641714,12.904015419433925,1,1,0,0,0,0,0,-1.9874927114829188,12.685553121197394,35.23035279234122,37.44463934748933,-23.701309746637772,6.76637245061511,2528.0
1984,12,22,18,31036.75,23,23,577,313,585,36.41141897064158,-168.34844426892178,1003.6316446871059,1009.6316446871059,519375,406.5983240702134,6.0,13.676992580150916,14.4828436044103,1,2,0,0,0,0,2,-0.8032184233644512,20.22663182691951,33.08465477293485,38.77771288389806,-9.37509205257863,8.381330779987495,2757.0
1984,12,22,21,31036.875,21,21,577,312,582,37.09942250674377,-167.94921511659044,1002.8799648364276,1006.8799648364276,110625,187.65135533505173,4.0,15.196850689577271,19.624853748564203,1,1,0,0,0,2,0,-0.751679850678338,11.802264676501784,25.50083424269364,28.09957292500258,-8.633606120962478,8.26509242202211,2770.0
1984,12,23,0,31037.0,22,22,577,311,580,37.53741959842549,-167.59505998535946,1000.7740486134895,1004.7740486134895,190000,245.92453796829673,4.0,15.974751879450167,15.075639779505728,1,2,0,0,0,1,0,-2.105916222937958,10.408924679843539,16.23435149335961,19.28470589354692,-23.946673323750282,7.940859086752563,2656.0
1984,12,23,3,31037.125,17,17,577,302,589,34.803304708588655,-165.93438914381338,999.1371208297517,1007.1371208297517,900000,535.2372348458314,8.0,15.16148128849195,9.229757110640348,1,1,0,0,0,0,1,-1.6369277837379195,50.54136812878057,-101.33990153773414,113.24400883051855,-19.8699101190387,8.2298652906586,2949.0
1984,12,23,6,31037.25,17,17,577,303,585,35.848976258817274,-165.93386828256072,997.4412862971495,1009.4412862971495,1753125,747.0187542598633,12.0,18.350075550142222,9.36610275369996,1,1,0,0,0,0,0,-1.6958345326021662,0.015648503590001923,38.75779044065774,38.7577935997085,-20.061591596332963,8.780830232625531,3011.0
1984,12,23,9,31037.375,19,19,577,306,582,36.76512092709784,-166.47992076183834,995.5737405762889,1009.5737405762889,1783125,753.3832462973089,14.0,21.384402830872027,10.67309636988939,1,1,0,0,0,0,0,-1.8675457208606532,-16.2136954485317,33.95687972842023,37.62915891948868,-21.61730532766102,9.314616705878937,3231.0
1984,12,23,12,31037.5,19,19,577,311,581,37.29205397496375,-167.64934171284162,994.51552230247,1008.51552230247,2245625,845.4611984955164,14.0,22.17657898716796,10.213231129617416,1,2,0,0,0,0,0,-1.058218273818784,-34.48286985797741,19.530760534681313,39.62977315990179,-12.100704033494926,10.515315677394463,3777.0
1984,12,23,15,31037.625,21,21,577,315,584,36.758515591875344,-168.78826071093053,993.2658534252868,1007.2658534252868,2274375,850.8560673752401,14.0,22.6612698137768,8.772831734563006,1,2,0,0,0,0,0,-1.2496688771832851,-33.82017859054033,-19.775587123190494,39.17752322394743,-14.467459905081457,10.367091682112667,3406.0
1984,12,23,18,31037.75,26,26,577,318,589,35.65874765783204,-169.75008714768344,992.2950876115219,1006.2950876115219,1845625,766.4728851616075,14.0,23.286656259894627,10.95699978234108,1,2,0,0,0,0,0,-0.9707658137648832,-28.96569235954767,-40.76287158399463,50.006229948289395,-11.537163339853295,9.607876617614664,3068.0
1984,12,23,21,31037.875,20,20,577,320,595,34.244236520364055,-170.47850833330492,992.719536440651,1008.719536440651,2316250,858.6531743802065,16.0,23.14483231293586,13.91647662370131,1,2,0,0,0,0,0,0.4244488291291054,-22.31850587653732,-52.428820722887664,56.981549180008486,5.225793403394232,9.274780979585115,3019.0
1984,12,24,0,31038.0,18,18,577,320,600,32.9830802286862,-170.67294582281417,992.268513823285,1006.268513823285,2171250,831.3424928250423,14.0,20.850225049107543,12.208373906532433,1,2,0,0,0,0,0,-0.4510226173659612,-6.045306474567482,-46.74472711348126,47.13401365558929,-5.7399449338374,9.263871766756578,2815.0
1984,12,24,3,31038.125,19,19,577,318,605,31.629377312403868,-170.40526784063866,990.3611166898907,1010.3611166898907,24879375,2814.1341518438394,20.0,20.860707284365613,14.485204164877285,1,2,0,0,0,0,0,-1.9073971333944064,8.447721158637234,-50.17496549151288,50.88114734210104,-25.198830864532916,19.910423272064012,12603.0
1984,12,24,6,31038.25,17,17,577,316,608,30.776637013715312,-170.0709580767605,990.0561663684722,1008.0561663684722,12805625,2018.9494882889726,18.0,20.991278290297718,13.327446539976009,1,2,0,0,0,0,0,-0.3049503214184369,10.646111794712159,-31.606798319844305,33.35160260582424,-4.128959296653203,17.49024083714543,12755.0
1984,12,24,9,31038.375,17,17,577,313,610,30.12711517268991,-169.48395361545522,991.3834083860379,1009.3834083860379,3183125,1006.5883748875598,18.0,19.785054324537704,8.958738221506719,1,1,0,0,0,0,0,1.3272420175657316,18.818177488975273,-24.0745111556195,30.5566014371465,18.3204501954076,10.709295911717065,4398.0
1984,12,24,12,31038.5,20,20,577,310,611,29.72455853076071,-168.86541748965425,992.8943526941092,1008.8943526941092,3100625,993.4583991534904,16.0,17.375528016129145,5.443450543232975,1,1,0,0,0,0,0,1.510944308071339,19.90937468235268,-14.920752089865783,24.879952635998727,21.11229523776005,13.375081470634449,4982.0
1984,12,24,15,31038.625,19,19,577,307,610,29.8242848511456,-168.1632246321373,992.3944479440873,1006.3944479440873,2185625,834.089950179504,14.0,16.954776769257183,4.753348434314103,1,1,0,0,0,0,0,-0.49990475002196033,22.579604810963186,3.696353626576602,22.88015698267776,-6.963907449494061,13.94399926162321,5025.0
1984,12,24,18,31038.75,20,20,577,304,608,30.167969790292304,-167.4101744443602,992.9004851707223,1008.9004851707223,2866875,955.2772660087514,16.0,17.227247508899545,6.189978017552931,1,1,0,0,0,0,0,0.5060372266349441,24.131255293023255,12.73867386575243,27.287200183878646,6.976462966226409,13.93740029212591,5086.0
1984,12,24,21,31038.875,19,19,577,303,605,30.870216047253937,-167.03947768755407,993.5769320228908,1009.5769320228908,2587500,907.5388864949856,16.0,17.691011687728395,6.923171625619943,1,1,0,0,0,0,0,0.6764468521685921,11.793357910733299,26.028740343088227,28.575839701722927,9.133903116512776,14.294898585101576,4954.0
1984,12,25,0,31039.0,20,20,577,303,602,31.626266439438925,-166.88465176227075,991.1196201535006,1007.1196201535006,2131250,823.6491637397588,16.0,19.136926909385004,6.8196343284260355,1,1,0,0,0,0,0,-2.4573118693902507,4.886357063361311,28.02298929953323,28.44581541514349,-32.466676330316375,14.533390293595295,4926.0
1984,12,25,3,31039.125,25,25,577,305,599,32.49508604561301,-167.18022483660434,991.045709038465,1007.045709038465,2196875,836.2338376375445,16.0,19.374301676963782,6.687893875884838,1,1,0,0,0,0,0,-0.07391111503558932,-9.240199893121849,32.20277745862717,33.50224127002125,-0.9531742923637281,11.013436739295296,3563.0
1984,12,25,6,31039.25,22,22,577,307,598,32.857945489869884,-167.58570735391442,990.9807392540267,1008.9807392540267,3039375,983.5970263882759,18.0,20.07229433248953,7.049047184552328,1,1,0,0,0,0,0,-0.06496978443828993,-12.624795276058837,13.449376428809678,18.446440905665757,-0.8296326740676219,10.818181109162163,4247.0
1984,12,25,9,31039.375,25,25,577,309,598,32.96624527923398,-168.04476825264913,991.7228671205237,1009.7228671205237,3070625,988.6406294822716,18.0,20.004858641446564,6.953370474555122,1,1,0,0,0,0,0,0.7421278664970304,-14.275493374792084,4.014129044653986,14.829124825183293,9.448977872571541,10.257335958891645,4532.0
1984,12,25,12,31039.5,24,24,577,309,598,32.96624527923398,-168.04476825264913,991.3230322947664,1007.3230322947664,2094375,816.4926624754056,16.0,19.76641094330639,7.48319652577411,1,1,0,0,0,0,0,-0.39983482575727974,0.0,0.0,0.0,-5.0908079211429955,1.7303731234257111,924.0
1984,12,25,15,31039.625,21,21,577,310,597,33.26975900292979,-168.22689427273951,991.5211949812317,1007.5211949812317,2440000,881.2923024107547,16.0,19.074599312511683,6.383568982324286,1,1,0,0,0,0,0,0.19816268646522076,-5.6440692893462785,11.249728747323875,12.586179524832266,2.50265661265818,1.2249507521113239,830.0
1984,12,25,18,31039.75,21,21,577,310,597,33.26975900292979,-168.22689427273951,992.2857403404502,1008.2857403404502,2281875,852.2578081400237,16.0,18.823835081976565,6.14625336000463,1,1,0,0,0,0,0,0.764545359218464,0.0,0.0,0.0,9.65567500651052,0.7847925040976494,611.0
