year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,21,21,-1.534446080110647,-14.184703686311106,19.688882198262363,2,0,0,0,2,42500,1,4.0,20,48.54414936854652,152.51432949989427,999.0586815051407,1003.0586815051407,14.53926772006169,20,540.0,116.31066229203195,31035.875,1,12.846083316710676,49.920794089423524,48.239649935905945,443,520,6.67318375240061,4163.0
1984,12,22,0,-1.0832849406078457,-9.836409734501547,24.592142466174117,0,0,2,0,0,4156250,2,16.0,17,49.72972865696727,153.5077515531349,997.9753965645328,1013.9753965645328,16.2149616193811,17,540.0,1150.2067050975577,31036.0,1,23.800804963303026,49.97506016394007,43.94346733575128,438,517,8.513069289963589,4304.0
1984,12,22,3,-2.107927653340303,-18.789671641853595,26.71727937037526,0,0,0,0,0,844375,2,10.0,15,51.00888611266655,154.11075236432953,995.8674689111925,1005.8674689111925,17.86574163896667,15,540.0,518.4331298696469,31036.125,1,14.062709873985472,49.45353219219137,47.411939817773955,434,513,7.565023080205665,3756.0
1984,12,22,6,-0.2261004174083064,-1.9859023886502678,24.704090605205202,0,0,0,0,2,30000,1,4.0,18,52.07303363459171,154.12894182087354,995.6413684937843,999.6413684937843,18.72163361104691,18,540.0,97.72050238058398,31036.25,1,0.4143963584506762,39.44477870887067,39.442601879818724,432,509,8.2612654229459,4234.0
1984,12,22,9,-0.9761603879269387,-8.46492940053651,23.201666216092853,0,0,0,0,0,35625,1,4.0,15,53.02975115478996,153.83008586542948,994.6652081058573,998.6652081058573,20.402509928018336,15,540.0,106.48844864724786,31036.375,1,-6.661759037965614,36.08103508834344,35.46071149266966,431,505,8.711849760140494,4182.0
1984,12,22,12,-2.9581958235506316,-25.33879518407351,27.311751452357786,0,0,0,0,0,958750,1,12.0,17,53.982561290811326,153.5159894754035,991.7070122823067,1003.7070122823067,23.33078923998391,17,540.0,552.4306321871637,31036.5,1,-6.845841955694928,35.97328512370324,35.31588439369594,430,501,9.091473763079621,4529.0
1984,12,22,15,-1.265557096930279,-10.741140154714362,27.220987213724513,0,0,0,0,3,96875,1,6.0,17,54.716513349743316,152.52556837372288,990.4414551853764,996.4414551853764,24.14441635113809,17,540.0,175.60259173501603,31036.625,1,-21.204303457896135,34.49167265984671,27.203915117855207,431,497,8.65239353591393,4404.0
1984,12,22,18,-2.2327228940189525,-18.904309442330497,25.11937546059424,0,0,0,0,0,241250,1,8.0,17,54.91161117290718,151.5230275415485,988.2087322913575,996.2087322913575,25.715955864664693,17,540.0,277.1141642750141,31036.75,1,-21.360363330044425,22.551203162647315,7.231296045072956,433,495,7.726435844552874,3803.0
1984,12,22,21,-1.2794506003396235,-10.848057648328645,21.121151095440872,0,0,2,0,0,5350625,3,26.0,15,54.79870641646054,151.19732295615285,986.9292816910179,1012.9292816910179,26.652642413895663,15,540.0,1305.05051042561,31036.875,1,-6.95904139908623,8.120400789305588,-4.184812036968781,434,495,10.046986626094874,5104.0
1984,12,23,0,1.1685370966329356,9.958661709458662,17.65663209012062,0,0,0,0,0,3066875,3,22.0,14,54.38485224325725,151.55035991033841,988.0978187876508,1010.0978187876508,24.75604505138896,14,540.0,988.0367564974053,31037.0,1,7.620061902495358,17.127914188041807,-15.339494810294852,434,497,6.60366169454456,3567.0
1984,12,23,3,-0.8629921082335932,-7.36359302666197,15.057193480762145,0,0,0,0,0,3071875,3,22.0,12,54.288429241089474,152.04573716472552,987.2348266794172,1009.2348266794172,23.974026427135747,12,540.0,988.8418385266837,31037.125,1,10.717474248161325,11.29766043880984,-3.573916217631269,433,498,6.428135063155276,3353.0
1984,12,23,6,0.7125287799439683,6.079056321429485,13.373396483275283,0,0,0,0,0,3310000,0,22.042544519233488,12,54.297459389963485,152.8628273871312,987.9473554593611,1009.9898999785946,22.366954441974812,13,540.0,1026.4529815185629,31037.25,2,17.673787772549836,17.676956746663738,0.33470224721166936,431,499,6.154437311010794,3520.0
1984,12,23,9,0.4340277035215695,3.693147925279587,11.141633743148486,0,0,0,0,0,3621875,0,22.7951730480112,14,54.510236192661715,153.51715218045453,988.3813831628827,1011.1765562108939,21.5823755234231,15,540.0,1073.721853657602,31037.375,2,14.079938902433433,16.138234673342925,7.886566989231088,429,499,5.901283579295409,3450.0
1984,12,23,12,0.872041338920244,7.411281753245623,12.102120011548832,0,0,0,0,0,2497500,0,19.625103429342563,12,54.607178756150105,154.67135642577819,989.2534245018029,1008.8785279311455,20.7260582102699,13,540.0,891.6159154838015,31037.5,2,24.777320609499316,25.036503632689175,3.593173745275708,426,500,4.32472550230117,2861.0
1984,12,23,15,1.3378171812237998,11.341865608547389,15.053838437313315,0,0,0,0,2,20000,1,2.0,14,54.806325263283064,155.34134041269243,990.5912416830267,992.5912416830267,18.963346003696547,14,540.0,79.78845608028654,31037.625,1,14.312214449982692,16.10353886801609,7.381360417389983,424,500,0.05635787239205165,71.0
1984,12,23,18,0.0,,,0,3,0,0,0,0,0,,14,54.806325263283064,155.34134041269243,,,18.963346003696547,14,540.0,0.0,31037.75,0,0.0,0.0,0.0,424,500,0.0,0.0
