year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,7,6,,,10.240248208329213,3,0,0,0,0,239375,1,2.0,20,36.7221962334591,160.2199554540042,1009.6382979278916,1011.6382979278916,8.093330881861158,20,183.0,276.03519522924046,31021.25,1,,,,437,575,17.226930490532954,6969.0
1984,12,7,9,0.11721365372213768,1.365345128553577,7.981289433389175,0,0,0,0,0,176250,1,2.0,18,36.49695241226836,161.09219440657367,1009.7555115816136,1011.7555115816136,8.814554699594185,18,183.0,236.85885552348068,31021.375,1,25.98923684463973,27.297261783475246,-8.348656724815015,434,577,16.147903814019095,6607.0
1984,12,7,12,-0.9862858624967339,-11.553789202650485,9.39128247129287,0,0,0,0,0,116250,1,2.0,17,36.25812894677663,161.95748188641886,1008.769225719117,1010.769225719117,9.539694303055954,17,183.0,192.36300129927707,31021.5,1,25.86140103196816,27.3344053870867,-8.851985908784009,431,579,16.765787133756092,6627.0
1984,12,7,15,-0.9997115453232255,-11.548742903573467,10.58966795765693,0,0,0,0,0,137500,1,2.0,17,36.851041255914566,163.86516878855116,1007.7695141737937,1009.7695141737937,10.096195893603278,17,183.0,209.20709679710012,31021.625,1,56.57971387079346,60.69778344310583,21.97628024041635,423,579,19.42002065445865,7064.0
1984,12,7,18,-1.3712149836032768,-15.649204743808061,10.4995106548888,0,0,0,0,1,203125,2,2.0,17,37.377453730130654,165.81031346154577,1006.3982991901904,1008.3982991901904,10.292955875998844,17,183.0,254.27680907051368,31021.75,1,57.29091729372983,60.522280936300156,19.511465485079537,415,579,19.87019745062574,7162.0
1984,12,7,21,0.34763192389014874,4.047032366834266,5.581417602947477,0,0,0,0,0,246250,1,2.0,16,36.52109401065682,165.51023740611558,1006.7459311140806,1008.7459311140806,10.3094236579005,16,183.0,279.9710868514077,31021.875,1,-8.938306633475012,32.97546608197946,-31.740952062749386,417,582,20.177600557573342,6870.0
1984,12,8,0,-2.470029056935455,-28.087052220950053,11.0981599131244,0,0,0,0,0,225625,1,4.0,16,37.53741959842549,167.59505998535946,1004.2759020571451,1008.2759020571451,12.544052068412912,16,183.0,267.99005218518425,31022.0,1,61.273514509558,71.92689857121138,37.67008305964184,408,580,19.736682614680916,6592.0
1984,12,8,3,-2.1391056320093047,-24.40174064231252,9.164476955521604,0,0,0,0,0,81875,1,2.0,16,37.397431090781666,168.14393712098874,1002.1367964251358,1004.1367964251358,12.35646211311283,16,183.0,161.43612337794121,31022.125,1,16.162195675979344,16.974653804930778,-5.188670612845412,406,581,19.691006492049585,6815.0
1984,12,8,6,-0.42981416762791924,-4.881066807320337,9.25111979042158,0,0,0,0,0,100000,1,2.0,18,37.59526795875539,169.13846012451134,1001.7069822575079,1003.7069822575079,12.71664512548667,18,183.0,178.4124116152771,31022.25,1,29.207078670401714,30.113513148824826,7.33281867397599,402,581,16.897362630667608,6506.0
1984,12,8,9,-0.9715945775885484,-10.559852083450819,11.20238193404395,0,0,0,0,0,290625,1,4.0,17,39.60212415968234,172.20517471332985,1000.7353876799193,1004.7353876799193,14.707241790380781,17,183.0,304.15261082582236,31022.375,1,87.57553416611249,114.90197974467787,74.3840760160831,389,575,16.625941367245755,5985.0
1984,12,8,12,-1.4211674279929138,-15.161805338560901,7.992349920663036,0,0,0,0,0,1338750,1,8.0,16,40.496679752058796,173.42317241005023,999.3142202519265,1007.3142202519265,15.596316291356883,16,183.0,652.791973088326,31022.5,1,34.3299953831823,47.7274982417656,33.15668115792684,384,572,17.948259387724143,6166.0
1984,12,8,15,-1.8414663465862395,-19.41952507737874,6.00959637812135,0,0,0,0,0,2147500,2,10.0,17,41.06922525515559,174.16816039038883,997.4727539053403,1007.4727539053403,16.269647332386445,17,183.0,826.783212565235,31022.625,1,20.817800327243816,29.72756288128232,21.2213850725065,381,570,20.94347426596116,7445.0
1984,12,8,18,-2.2771837115092786,-24.01446340490146,5.745372496171258,0,0,0,0,0,2748750,0,12.410558392543463,17,41.06922525515559,174.16816039038883,995.1955701938309,1007.6061285863744,17.517957260935603,18,183.0,935.3899185086906,31022.75,2,0.0,0.0,0.0,381,570,36.08082237689143,15620.0
1984,12,8,21,-3.466790202326956,-38.971512724295195,10.382932898256913,0,0,1,0,0,2161875,1,16.0,18,38.04734462958044,173.9708879094509,991.728779991504,1007.728779991504,20.612085564476452,18,183.0,829.5457704030456,31022.875,1,-5.75813272588841,112.15384426261674,-112.00593149648077,383,582,21.279145964598296,8079.0
1984,12,9,0,-3.407241783630452,-37.0059774527782,9.803973697641268,0,0,0,0,0,2853125,1,20.0,21,39.63530594267076,174.85329767807215,988.3215382078736,1008.3215382078736,23.1340061146282,21,183.0,952.9836798277962,31023.0,1,25.1878360154885,64.02078954095496,58.85774724115856,379,576,42.880963342063204,17598.0
1984,12,9,3,-5.9209324434777955,-62.326499472637295,13.096425211200621,0,0,0,0,0,2635000,1,24.0,19,41.16044464164873,175.24762148575803,982.4006057643958,1006.4006057643958,27.295099488158527,19,183.0,915.8310707189881,31023.125,1,11.00363133978606,57.59022128018752,56.529228585211044,377,570,42.149789976108515,15924.0
1984,12,9,6,-5.956131750994537,-60.87952196171372,18.349781217829005,0,0,0,0,0,2456250,1,30.0,18,42.673439213974056,175.66557559729375,976.4444740134012,1006.4444740134012,33.17965099866394,18,183.0,884.222063702855,31023.25,1,11.38975659047662,57.22405768373564,56.07910682777676,375,564,44.339461994724566,18864.0
1984,12,9,9,-5.843210011426272,-58.91172951460489,33.08570409006061,0,0,0,0,0,3011250,1,38.0,21,43.40727272795226,175.6012946450045,970.6012640019749,1008.6012640019749,38.761342968063325,21,183.0,979.0355686955095,31023.375,1,-1.7309085616307944,27.25454092053283,27.199521252041766,375,561,46.18758401671758,18787.0
1984,12,9,12,-6.772158238046395,-67.90839709320973,33.4760565291853,0,0,0,0,0,3151875,1,44.0,20,43.70253420960653,176.4325611038185,963.8291057639285,1007.8291057639285,44.19430432733322,20,183.0,1001.6351494009859,31023.5,1,22.27421265280999,24.8175061639916,10.943859597836605,372,560,45.10868698816547,18091.0
1984,12,9,15,-3.4477061034177314,-34.23635062020178,31.42188001135168,0,0,0,0,0,2357500,1,44.0,20,44.24207963229744,177.54802628960815,960.3813996605109,1004.3813996605109,46.79879223461598,20,183.0,866.2652923200183,31023.625,1,29.619041809585173,35.73817506238848,19.9982378991743,368,558,40.16859600554877,14282.0
1984,12,9,18,-0.9246957026963355,-9.019716251120085,20.563119919923338,0,0,0,0,0,2036875,1,42.0,28,45.25730165666099,179.2635909445407,959.4567039578145,1001.4567039578145,46.85035880325593,28,183.0,805.2064638467632,31023.75,1,44.75984024117435,58.47562268960579,37.62917950901519,362,554,39.34388979468042,13782.0
1984,12,9,21,-0.06384858828227152,-0.6052945613481269,15.808801773090817,0,0,0,0,0,2219375,1,42.0,25,46.954436168226735,-179.23610153907003,959.3928553695322,1001.3928553695322,46.40384892652516,25,183.0,840.505207389669,31023.875,1,-37.956903261430035,73.468844207851,62.904249173167344,357,547,27.218714869779802,8052.0
1984,12,10,0,0.853519363226078,7.912944489963985,16.79166198511841,0,0,0,0,0,1976250,1,38.0,24,48.357166575405735,-177.3186856823245,960.2463747327582,998.2463747327582,44.3728312640025,24,183.0,793.1329728177466,31024.0,1,47.22303997610949,70.23675008976092,51.992168242787244,351,541,27.31700655144856,8653.0
1984,12,10,3,-0.7395399353462563,-6.6925330865566375,14.160630624060508,0,0,0,0,0,1810625,1,36.0,24,49.95879851060592,-175.57618694305637,959.506834797412,995.506834797412,44.01774589251259,24,183.0,759.1704931512592,31024.125,1,41.54949908856995,72.46032446827249,59.36444851538885,346,534,26.385662096544664,8415.0
1984,12,10,6,-0.0879186880546331,-0.7782070257385072,11.436373531329227,0,0,0,0,0,1952500,1,36.0,19,51.510334798668644,-173.6973546310964,959.4189161093574,995.4189161093574,43.35369788276975,19,183.0,788.3527464110539,31024.25,1,43.34019722087191,72.01043695424327,57.507654579168616,341,527,8.556379547656014,3765.0
1984,12,10,9,0.38801871997042325,3.3732478218960584,7.757525259472022,0,0,0,0,0,2206875,1,36.0,19,52.83877905506095,-172.4169761363219,959.8069348293278,995.8069348293278,42.00342328714996,19,183.0,838.1349116173678,31024.375,1,28.666609642965497,56.975691238525805,49.23875388030919,338,521,7.397459267149438,4358.0
1984,12,10,12,3.7133294828911314,31.758225900462648,4.507034278401407,0,0,0,0,0,2237500,1,32.0,23,54.10374123321072,-170.68711871421561,963.520264312219,995.520264312219,37.643019227644814,23,183.0,843.9303113031499,31024.5,1,37.5921801162544,60.09533689354817,46.885792202501385,334,515,6.326651767759846,4410.0
1984,12,10,15,0.3985956977208843,3.3691386826785337,6.121664775157333,0,0,0,0,0,2581250,1,32.0,21,55.050885369321115,-168.5437184712981,963.9188600099399,995.9188600099399,36.293032137097136,21,183.0,906.4421623644333,31024.625,1,45.50822703693277,57.47539590632406,35.105874245540065,329,510,9.712227314905116,6472.0
1984,12,10,18,1.614691439348535,13.567786494329248,7.311770453415957,0,0,0,0,0,2576875,1,30.0,20,55.53985030369006,-166.83528243268458,965.5335514492883,995.5335514492883,34.47915050767152,20,183.0,905.673665267935,31024.75,1,35.82941382115551,40.152299816316614,18.123473336305313,325,507,7.9282101982641615,5712.0
1984,12,10,21,2.7985723657421477,23.37223384660323,5.241780430525614,0,0,0,0,0,2745000,1,28.0,19,56.05535611869576,-165.45178512637355,968.3321238150305,996.3321238150305,32.105537173134245,19,183.0,934.7516448632254,31024.875,1,28.633451819471766,34.423248734583645,19.10721042813429,322,504,4.19379312572483,3642.0
1984,12,11,0,0.9984458492578415,8.312401234596834,6.688828127918314,0,0,0,0,0,3070000,1,28.0,18,56.32360203590047,-164.1342921972262,969.3305696642883,997.3305696642883,30.587194437036338,18,183.0,988.5400096021594,31025.0,1,27.077480007713476,28.845169332128293,9.942528362093395,319,502,4.079006029747252,3796.0
1984,12,11,3,1.6253536266168522,13.481971233128084,7.299790901510058,0,0,0,0,0,3471250,1,28.0,15,56.64159889883045,-163.16990103215,970.9559232909052,998.9559232909052,29.21263194207037,15,183.0,1051.158024473715,31025.125,1,19.655175053256073,22.918302113805535,11.786545948899679,317,500,3.9255897716338506,3536.0
1984,12,11,6,1.6408299970264488,13.573740041173616,6.245812384992532,0,0,0,0,0,3271250,1,26.0,17,56.877031992920216,-161.8136213291376,972.5967532879316,998.5967532879316,28.024618934770448,17,183.0,1020.4269768967915,31025.25,1,27.469233922357667,28.821996907900356,8.726321875670896,314,498,3.5392764182063314,3525.0
1984,12,11,9,1.3159002530811994,10.84706764060983,4.950046995617012,0,0,0,0,0,3446875,1,26.0,19,57.19163057348859,-156.54097591853844,973.9126535410128,999.9126535410128,26.26583632799551,19,183.0,1047.460924779418,31025.375,1,105.86388723676598,106.50414052806616,11.660588696260715,302,492,12.091227666416588,6800.0
1984,12,11,12,1.500880263321742,12.382029256324795,6.490884329489273,0,0,0,0,0,3116875,1,24.0,17,57.11879577371315,-155.29397372757683,975.4135338043346,999.4135338043346,26.134316394266598,17,183.0,996.0582947293309,31025.5,1,25.092499193416078,25.23730303159774,-2.6996200727335404,299,491,13.363927714913213,6949.0
1984,12,11,15,0.5205545346871077,4.279115082117241,2.817127836534128,0,0,0,0,0,3239375,1,24.0,18,57.438711599326176,-151.91576008389896,975.9340883390217,999.9340883390217,25.495559025022864,18,183.0,1015.4432960813798,31025.625,1,67.38310399492771,68.41847042480825,11.857672253824463,292,486,15.15146742662631,6608.0
1984,12,11,18,0.8876380253673415,7.237454821693472,1.1817654351306555,0,0,0,0,0,3177500,1,24.0,15,58.180124840262145,-146.9333040925501,976.8217263643891,1000.8217263643891,25.141775547793948,15,183.0,1005.6985946838122,31025.75,1,97.34764077575996,101.15205903404606,27.48046364639316,283,477,4.408693384393608,3400.0
1984,12,11,21,0.703335768688703,5.710227310464834,2.228277371798831,0,0,0,0,0,3255625,1,24.0,17,58.57851543163445,-142.92325928337868,977.5250621330778,1001.5250621330778,24.67576663624876,17,183.0,1017.9870447147662,31025.875,1,77.47486277060425,78.86950668864435,14.766337527842067,276,470,4.720386800873728,3054.0
1984,12,12,0,1.7661437727361045,14.293010495452295,4.770531527297498,0,0,0,0,0,3501250,1,24.0,15,58.88113551884226,-140.91626941126322,979.2912059058139,1003.2912059058139,24.736669706179452,15,183.0,1055.6905270963632,31026.0,1,38.44394294972324,40.046835114135526,11.216606132747266,273,466,4.541718541957299,2910.0
1984,12,12,3,1.849219677360379,14.960240231165868,5.372212460833834,0,0,0,0,0,951250,1,12.0,18,58.91341150692106,-140.32823478197983,981.1404255831742,993.1404255831742,24.1161904672251,18,183.0,550.2656442413345,31026.125,1,11.25369155164444,11.31709892448703,1.1963087089342892,272,465,4.139067516883676,2615.0
1984,12,12,6,2.570814271124109,20.791639981590016,7.985073351164612,0,0,0,0,0,795625,1,10.0,20,58.94231542176145,-139.739072318513,983.7112398542984,993.7112398542984,23.264334289509325,20,183.0,503.2447746325624,31026.25,1,11.265840092886553,11.316664073290823,1.0713228968061643,271,464,3.9967623856425654,2737.0
1984,12,12,9,3.3697555993786956,27.334259278013892,7.263057952000454,0,0,0,0,0,466875,1,6.0,24,58.66109641522977,-138.52145337692224,987.080995453677,993.080995453677,20.909358237797402,24,183.0,385.50087952176875,31026.375,1,23.472281710892837,25.682577122058692,-10.423375600782036,268,463,3.6645115448395105,2803.0
1984,12,12,12,3.8003618557035224,30.977735661827868,6.719538196038193,0,0,0,0,1,527500,2,6.0,26,58.206768148029006,-137.02476508156104,990.8813573093805,996.8813573093805,19.247081723130837,26,183.0,409.7663541116445,31026.5,1,29.226552701991565,33.73078323571886,-16.839666114646153,264,462,3.5495591371488344,3318.0
1984,12,12,15,2.236441740661685,17.85438685989468,7.563812718980042,0,0,0,2,0,369375,1,4.0,23,60.207121665910876,-143.34795597925313,993.2192637669781,997.2192637669781,15.811754592744188,23,312.0,342.8931527591907,31026.625,1,-28.843945034486644,28.915085560170155,2.027068770287232,281,465,0.657173184482749,510.0
1984,12,12,18,2.6969014761209835,21.530416555111657,6.8561506859469965,0,0,0,0,0,680625,1,6.0,20,60.207121665910876,-143.34795597925313,995.916165243099,1001.916165243099,13.73151816160954,20,312.0,465.456406426899,31026.75,1,0.0,0.0,0.0,281,465,0.5662332106091789,514.0
1984,12,12,21,2.542447926129971,20.354456082292533,5.460990571953589,0,0,0,0,0,146250,1,2.0,20,59.92756679649648,-142.65516705683294,998.458613169229,1000.458613169229,11.029716190333783,20,312.0,215.76102719068473,31026.875,1,12.867146469116465,16.520537796347355,-10.361694399220877,279,465,0.0349862247841631,52.0
1984,12,13,0,0.3744795226751012,3.0056320429279846,6.129836986005321,0,0,0,0,0,625,1,0.0,17,59.678126963664745,-149.6973192795119,998.8330926919042,998.8330926919042,7.7578077961975485,17,312.0,14.104739588693906,31027.0,1,-131.71459186442587,132.03867855506184,-9.245481304651909,292,475,0.0,0.0
1984,12,13,3,0.0,,,0,3,0,0,0,0,0,,17,59.678126963664745,-149.6973192795119,,,7.7578077961975485,17,312.0,0.0,31027.125,0,0.0,0.0,0.0,292,475,0.0,0.0
