year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,15,18,,,8.615613152500373,3,0,0,0,0,66875,1,2.0,20,31.478099447271713,162.87195252640333,1002.923708152514,1004.923708152514,8.627113031421182,20,406.0,145.90056078898738,31029.75,1,,,,433,598,11.057698980447478,3323.0
1984,12,15,21,0.38688846346223726,5.025287823460741,6.718237292045742,0,0,0,0,0,148125,2,2.0,23,32.23483985658199,164.35775354279127,1003.3105966159762,1005.3105966159762,9.458794099092072,23,406.0,217.13970592909533,31029.875,1,46.58263027851608,54.37520969317277,28.048564767409886,426,597,10.086053906053058,3071.0
1984,12,16,0,0.3757237887222436,4.762784176046448,6.259360193073299,0,0,0,0,0,508125,0,3.9350557922369624,20,33.130520769935494,165.5922679054977,1003.6863204046984,1007.6213761969354,9.071046587336161,19,406.0,402.17062413500395,31030.0,2,38.31816255273065,50.699257948483584,33.198391152424634,420,595,9.260921345262616,2666.0
1984,12,16,3,-2.7541559813392813,-34.524226130736345,11.932897379950372,0,0,0,0,0,850625,2,6.0,19,33.55206894364015,167.20099187537144,1000.9321644233592,1006.9321644233592,10.383577370451974,19,406.0,520.3482938716019,31030.125,1,49.69194484601264,52.09049607315195,15.624672750745747,413,595,8.395063627348646,2719.0
1984,12,16,6,0.39541330203253894,4.896453284198512,13.073353930870871,0,0,0,0,0,834375,2,6.0,20,34.02035261282998,169.299574102655,1001.3275777253917,1007.3275777253917,10.775633639117762,20,406.0,515.3540640031864,31030.25,1,64.4691917992434,66.76480703583584,17.35692274813605,404,595,8.217218360707612,2770.0
1984,12,16,9,0.3756212808642886,4.649702120586447,11.052794439117424,0,0,0,0,0,1028750,2,6.0,20,34.0341952240129,170.75388725443676,1001.703199006256,1007.703199006256,11.046998525864916,20,406.0,572.2423397578814,31030.375,1,44.670135398663085,44.673081867751904,0.513076045017724,398,596,8.541725742133362,3531.0
1984,12,16,12,-2.422755777285056,-27.49671463669406,6.457623692150373,0,0,0,2,0,762500,1,6.0,19,37.62198211581006,174.7825607402842,999.401971063101,1005.401971063101,13.387499942013934,19,412.0,492.65737405943736,31030.5,1,130.1706940433952,131.20349853045025,-16.430107695650005,380,584,10.624976290920774,5071.0
1984,12,16,15,-2.06818949173743,-23.17812540185249,7.80963060476206,0,0,0,0,0,1456250,1,10.0,20,38.18518513005743,175.50284838533221,997.3337815713635,1007.3337815713635,14.834335658681342,20,412.0,680.8368172735264,31030.625,1,20.984585788904933,29.59937312222029,20.875105951743237,377,582,11.152551801043087,5402.0
1984,12,16,18,-2.2513489008691976,-25.031411991068794,6.244902769998953,0,0,0,0,0,1565625,2,12.0,18,38.54500413247068,177.28597896290077,995.0824326704943,1007.0824326704943,16.715026165916445,18,412.0,705.9418641478187,31030.75,1,51.690754040336856,53.383528864845395,13.336682526219954,370,581,10.744218530306593,5502.0
1984,12,16,21,-1.9179402657208267,-20.743169707877065,13.574855182425088,0,0,1,0,3,360000,1,8.0,18,39.835874657333626,178.54476202166413,993.1644924047735,1001.1644924047735,19.546601522374846,18,412.0,338.5137501286538,31030.875,1,35.826620115166946,59.77285759530312,47.846084439919444,365,576,11.938969269592171,6222.0
1984,12,17,0,-0.9609727383681457,-10.179867803731417,9.192529514357156,0,0,0,0,0,1442500,1,14.0,20,40.84521389874232,179.86518664993582,992.2035196664053,1006.2035196664053,19.643471909746008,20,412.0,677.6149428843183,31031.0,1,37.022880551243,52.63351265231718,37.41113430263811,360,572,16.633188649566783,8116.0
1984,12,17,3,-2.395195530435012,-24.88218421924927,10.680424333135743,0,0,0,0,0,1453750,1,16.0,17,41.82971476736084,-179.31303316609663,989.8083241359703,1005.8083241359703,21.536323749776603,17,412.0,680.2521569533504,31031.125,1,-22.69603044513538,42.97285694072684,36.490500622513565,357,568,14.377039037675871,5769.0
1984,12,17,6,-0.956267346903769,-9.705204373827808,8.724326761770717,0,0,0,0,0,1631875,1,18.0,17,43.05072270692159,-178.73322361226,988.8520567890665,1006.8520567890665,23.122554302673613,17,412.0,720.7232100579066,31031.25,1,15.70423703102732,47.90392016885879,45.25662942396071,355,563,14.781282896280292,5969.0
1984,12,17,9,-1.1084321257816918,-11.050255830005282,9.025970815991023,0,0,0,0,0,1812500,1,20.0,17,44.02372149330859,-178.4208171087041,987.7436246632849,1007.7436246632849,24.972947131525828,17,412.0,759.5634724683123,31031.375,1,8.326143776332101,37.01282854677885,36.06417622584902,354,559,14.646386581748203,5814.0
1984,12,17,12,-0.43555694333277645,-4.250187544922131,7.940995856256122,0,0,0,0,0,2113125,1,22.0,13,45.23479788202039,-178.08594336608152,987.3080677199521,1009.3080677199521,26.28394306187561,13,412.0,820.1393651338306,31031.5,1,8.740624314477135,45.731580423578535,44.88851673458817,353,554,16.244537955481796,6300.0
1984,12,17,15,-0.24023460706419428,-2.3055143658760406,7.369109637525108,0,0,0,0,0,2026875,1,22.0,17,46.21312877395741,-178.3462505388426,987.0678331128879,1009.0678331128879,26.20263772728452,17,412.0,803.2274587928196,31031.625,1,-6.6763916024540695,36.87130472231992,36.261810587680976,354,550,13.825279189326569,5738.0
1984,12,17,18,0.0583009321555437,0.5550346035136337,6.968184416181974,0,0,0,0,0,2421250,1,24.0,14,46.697236903578464,-178.3287140245627,987.1261340450434,1011.1261340450434,26.466195121025667,14,412.0,877.8996593703082,31031.75,1,0.4457982068368026,17.94899297458188,17.94345598708261,354,548,11.35959617835377,5137.0
1984,12,17,21,1.536622690626682,14.687487239650505,6.897621072785114,0,0,0,0,0,2466250,1,24.0,14,46.45529041376528,-178.3375285132437,988.6627567356701,1012.6627567356701,25.443603502801853,14,412.0,886.020178551693,31031.875,1,-0.22507636122651561,8.970564817728452,-8.967740728895128,354,549,10.720316266440669,5989.0
1984,12,18,0,1.4699338540762255,14.16834635552477,8.43002920711726,0,0,0,0,0,2615000,1,22.0,19,45.95429149666103,-177.757186216984,990.1326905897463,1012.1326905897463,22.78308263336677,19,412.0,912.3488106917291,31032.0,1,14.954666899442515,23.842585026074445,-18.5695126121368,352,551,9.889976681867125,5984.0
1984,12,18,3,0.33280393866618396,3.2363142416522077,11.312566536246013,0,0,0,0,0,2248125,1,20.0,22,45.43514121198999,-176.89397290438356,990.4654945284125,1010.4654945284125,21.826370442156573,22,412.0,845.9316833391066,31032.125,1,22.45128868284024,29.5690072254722,-19.24229260716604,349,553,12.924019410916392,7108.0
1984,12,18,6,1.187665875653911,11.565532212220917,12.587923175488323,0,0,0,0,0,2550625,1,20.0,17,45.353667350587386,-175.42019440413205,991.6531604040664,1011.6531604040664,21.67344038334705,17,412.0,901.0489184542264,31032.25,1,38.38641094951608,38.505011346143235,-3.0198266807039165,344,553,14.204825625178543,8108.0
1984,12,18,9,2.0126192159269705,19.395432508164355,10.733836984567825,0,0,0,0,0,2051250,1,16.0,15,45.96568558340752,-173.85794848847652,993.6657796199934,1009.6657796199934,20.58602803479682,15,412.0,808.0427922050296,31032.375,1,40.24821407909356,46.20067740338334,22.684440834522483,339,550,5.543241772279097,4494.0
1984,12,18,12,1.1463626969371399,10.93595051886965,12.671165325112597,0,0,0,0,0,1407500,1,12.0,15,46.57293018740601,-172.55552869583153,994.8121423169306,1006.8121423169306,19.751956870923355,15,412.0,669.3438315273289,31032.5,1,33.18476168072111,40.097584118074074,22.507506398972104,335,547,4.8220307561694655,4180.0
1984,12,18,15,1.0548365541314706,9.961708882996193,10.928187238692262,0,0,0,0,0,1270000,1,10.0,12,47.190847485096654,-171.52239149297006,995.866978871062,1005.866978871062,18.392250576302818,12,412.0,635.8093703724522,31032.625,1,26.022283424673045,34.66569982907744,22.90308952970507,332,544,13.183196686060777,6810.0
1984,12,18,18,2.3072274882429338,21.513524374073167,8.635814288518523,0,0,0,0,0,1340000,2,8.0,11,47.98916166178837,-170.1007063397974,998.174206359305,1006.174206359305,16.890878005116694,11,412.0,653.0966601401967,31032.75,1,35.2665611159051,46.03551426092187,29.589495438849102,328,540,3.808009418827071,3693.0
1984,12,18,21,2.9126523424239714,26.817986861929793,6.197332748773042,0,0,0,0,2,50000,1,2.0,14,48.80387363792953,-168.93999300523433,1001.0868587017289,1003.0868587017289,15.16337426984182,14,412.0,126.15662610100802,31032.875,1,28.335550808369074,41.40989165977009,30.197279474486287,325,536,0.14668902806410047,215.0
1984,12,19,0,1.3937405019361178,12.734291343738148,4.83811411721028,0,0,0,0,0,625,1,0.0,11,49.31251731206201,-167.4886765074291,1002.4805992036651,1002.4805992036651,13.160757141359522,11,412.0,14.104739588693906,31033.0,1,35.06888671281937,39.81529036655264,18.852865344459975,321,533,0.1296001423922946,228.0
1984,12,19,3,0.0,,,0,3,0,0,0,0,0,,11,49.31251731206201,-167.4886765074291,,,13.160757141359522,11,412.0,0.0,31033.125,0,0.0,0.0,0.0,321,533,0.0,0.0
