year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,30,18,31014.75,8,8,753,169,337,45.91126801614406,-83.26398878588066,1002.6924593808449,1004.6924593808449,295000,306.43338007504707,2.0,7.65466976079735,3.5818375007848955,1,1,3,0,0,0,0,,,,,,0.36685326528856055,768.0
1984,11,30,21,31014.875,7,7,753,169,336,45.882182554099444,-82.96754541146707,1002.1701150641435,1004.1701150641435,240000,276.3953195770684,2.0,8.175479646470762,2.817290195348323,1,1,0,0,0,0,0,-0.5223443167013465,7.6489066455488235,-1.078051939491193,7.7245044408403105,-5.040894156461973,0.7422692495628478,1022.0
1984,12,1,0,31015.0,7,7,18,171,333,46.26784124620024,-81.99759976613659,1002.272611103812,1004.272611103812,242500,277.83114908082075,2.0,8.98474266263841,3.1693721464431293,1,1,0,0,0,0,0,0.10249603966847644,24.852351085795508,14.294429992661367,28.67002063666397,0.9827481027011511,0.9419957663758348,1198.0
1984,12,1,3,31015.125,8,8,18,171,330,46.1610111309917,-81.10543298192063,1001.4480990022687,1005.4480990022687,600625,437.24692724951115,4.0,9.787068121643332,2.902937480279288,1,1,0,0,0,0,0,-0.8245121015432233,22.904003014554217,-3.959655608014291,23.24375672357607,-7.9196921930156785,0.9237942634160294,1131.0
1984,12,1,6,31015.25,6,6,18,173,328,46.561410841747396,-80.41317607677713,1001.3006577348661,1005.3006577348661,645625,453.3308066604451,4.0,10.25711188540222,4.239457288573249,1,1,0,0,0,0,0,-0.14744126740260982,17.64212026954012,14.840805488660363,23.05415179869279,-1.4068124758953702,0.8681555504561218,1131.0
1984,12,1,9,31015.375,6,6,18,178,323,47.529836123944,-78.62937286699531,1001.3153681431877,1005.3153681431877,615000,442.4483924742311,4.0,10.044224495429916,3.364972964323388,1,1,0,0,0,0,0,0.014710408321552676,44.64137147653419,35.89465940486259,57.28244601181945,0.1381679578057041,0.779558757541796,1048.0
1984,12,1,12,31015.5,6,6,18,181,318,47.981276105399395,-76.91164786510376,1002.4605822863878,1004.4605822863878,297500,307.7290872499344,2.0,9.43788114296144,2.154022924542296,1,1,0,0,0,0,0,1.1452141432001373,42.616408262518306,16.732611874118003,45.78360572658638,10.67976496178402,0.707489807974066,1004.0
1984,12,1,15,31015.625,5,5,18,184,316,48.57072701397962,-76.07903963507925,1003.0523474566755,1005.0523474566755,211250,259.3124822609313,2.0,9.478837307964064,3.251266245173756,1,1,0,0,0,0,0,0.5917651702876902,20.420206712706992,21.84798351338235,29.905170552777502,5.468146775856039,0.5957678885440286,885.0
1984,12,1,18,31015.75,4,4,18,189,312,49.48683046816756,-74.43256844631617,1002.862875898643,1004.862875898643,296250,307.0819170546322,2.0,9.550824571892505,2.6960467260523,1,1,0,0,0,0,0,-0.18947155803252827,39.64336245240857,33.955352129084915,52.19733829174807,-1.7266503725763007,0.546199757174408,855.0
1984,12,1,21,31015.875,6,6,18,190,310,49.58574509397283,-73.72032679786948,1004.2274393409347,1004.2274393409347,625,14.104739588693906,0.0,9.492652440318368,2.9601837437022187,1,1,0,0,0,0,0,1.364563442291692,17.11479675943969,3.666268186830128,17.503079458617847,12.416939853497757,0.4472106335501127,721.0
1984,12,2,0,31016.0,6,6,18,191,310,49.81550416706882,-73.62887090553495,1005.8557573529263,1005.8557573529263,625,14.104739588693906,0.0,9.717439076020396,4.4714931662046,1,1,0,0,0,0,0,1.6283180119916505,2.1872783617695934,8.516014426276834,8.792422211223744,14.766690254776602,0.2282885145026339,443.0
1984,12,2,3,31016.125,8,8,18,190,306,49.30712200759342,-72.48252082282272,1007.2235875473048,1007.2235875473048,625,14.104739588693906,0.0,9.028535696873554,2.029171289664737,1,1,0,0,0,0,0,1.3678301943784754,27.70302458226331,-18.84317231008978,33.50407010667838,12.498566665571865,0.18614442900664674,393.0
1984,12,2,6,31016.25,5,5,18,191,305,49.462470922777484,-72.07660704366504,1008.2785159817784,1008.2785159817784,625,14.104739588693906,0.0,9.128020175644638,3.3733448293116823,1,1,0,0,0,0,0,1.0549284344735497,9.778545233721035,5.758003742734513,11.347887644371221,9.617035504672586,0.16497978618401218,388.0
1984,12,2,9,31016.375,5,5,18,191,304,49.38811302889546,-71.76931334027984,1009.5972001692172,1009.5972001692172,625,14.104739588693906,0.0,8.618955955426085,4.406720710630907,1,1,0,0,0,0,0,1.318684187438921,7.413998934105499,-2.756073518552011,7.909697935735671,12.034877431619181,0.1656153445622263,327.0
1984,12,2,12,31016.5,5,5,18,191,304,49.38811302889546,-71.76931334027984,,,0,0.0,,8.618955955426085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
