year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,1,12,,,15.069068337628561,3,0,0,0,0,175000,1,4.0,19,34.301901084253515,141.80905017961342,1004.6728433058856,1008.6728433058856,10.59972560189319,19,42.0,236.0174359706574,31015.5,1,,,,507,547,8.590773081527194,3300.0
1984,12,1,15,-3.6367421916880995,-43.29555452540236,22.000950304940343,0,0,0,0,0,220000,1,6.0,21,35.58820470390558,143.0074135063169,1001.0361011141975,1007.0361011141975,13.887161922054297,21,42.0,264.6283714200614,31015.625,1,36.12084566328601,59.81466303452292,47.676812209947464,500,546,9.19235921737511,3503.0
1984,12,1,18,-4.282302391970298,-49.82628539402609,28.86910899598181,0,0,0,0,0,203125,1,8.0,21,36.544145170734275,143.85343249437105,996.7537987222272,1004.7537987222272,17.31402335319663,21,42.0,254.27680907051368,31015.75,1,25.192620867513597,43.475146859371634,35.43191002852725,495,545,12.999764312430624,5146.0
1984,12,1,21,-3.080152373879828,-35.28332425711261,29.85045665935635,0,0,0,0,0,230000,1,10.0,21,37.215607803232196,145.22504738455132,993.6736463483473,1003.6736463483473,20.63786686779445,21,42.0,270.5758189903005,31015.875,1,40.48595465439665,47.523809064287256,24.887746055056283,489,546,14.206416537956507,4365.0
1984,12,2,0,-0.5310006433277158,-5.958766315360477,16.920589662633212,0,0,2,0,0,3569375,2,22.0,20,38.12575906669411,147.05676253383263,993.1426457050197,1015.1426457050197,21.240533604587394,20,42.0,1065.9115113353773,31016.0,1,53.40726179990454,63.169358972262806,33.734734325366446,481,547,17.120624357046935,5710.0
1984,12,2,3,-6.21050706618189,-67.30124479683593,32.49607300494368,0,0,0,0,0,3461250,1,26.0,18,39.74182236585896,148.76448686779548,986.9321386388378,1012.9321386388378,25.551125515039658,18,42.0,1049.6428409481223,31016.125,1,48.670237319567995,77.17981427795937,59.89934666786634,472,545,17.867114527507038,5716.0
1984,12,2,6,-1.217010700982355,-12.992363335417803,31.756081361541945,0,0,0,0,1,3337500,2,26.0,17,40.46424100213871,149.5412412678249,985.7151279378554,1011.7151279378554,26.1347928932974,17,42.0,1030.7081280063728,31016.25,1,21.903973517323312,34.59423666768678,26.776429089262884,468,544,26.58554874717951,10340.0
1984,12,2,9,-5.178632469071017,-54.36536277057208,44.88713815104158,0,0,0,0,2,240625,1,16.0,17,41.29633601878124,150.57558042192605,980.5364954687844,996.5364954687844,31.53298266777433,17,42.0,276.7549753174722,31016.375,1,28.803228310396143,42.19987093781003,30.841581445623348,463,543,18.91023399405339,6797.0
1984,12,2,12,-5.779726411879092,-59.71842753688872,50.196247416763796,0,0,0,0,0,4813125,1,40.0,16,42.108141393437236,151.6431086090621,974.7567690569053,1014.7567690569053,36.35994009764699,16,42.0,1237.7662424457849,31016.5,1,29.35446985416439,42.036480593176826,30.08954636151044,458,542,17.87332841527217,6894.0
1984,12,2,15,-0.47299998395261356,-4.864582310268081,35.19234223355583,0,0,0,0,0,4123125,1,38.0,19,42.34962790068803,152.7521495393336,974.2837690729527,1012.2837690729527,35.880849865928575,19,42.0,1145.6140054449152,31016.625,1,30.379511610303577,31.670642616885612,8.950691486467466,454,543,18.263097685674865,7065.0
