year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,26,3,,,2.2946072269248545,3,0,0,0,0,226250,1,2.0,14,58.15183802245969,-141.94596762076281,1011.4126967568386,1013.4126967568386,10.312110048826288,14,679.0,268.3609728501569,31040.125,1,,,,273,470,0.16895211945381775,356.0
1984,12,26,6,-0.8384706247651775,-6.878103251448425,1.6749150028673467,0,0,0,0,0,211875,1,2.0,11,57.626753382646605,-139.55126127313963,1010.5742261320734,1012.5742261320734,10.874117248162108,11,679.0,259.6957972998228,31040.25,1,47.52237695688923,51.353241969966795,-19.462249335400116,267,468,0.20111082496112262,313.0
1984,12,26,9,-1.3930635638927924,-11.48375879406967,3.120722563065865,0,0,0,0,0,196875,1,2.0,14,57.186770489151066,-138.0864892637811,1009.1811625681806,1011.1811625681806,11.9049086864225,14,679.0,250.33429417967045,31040.375,1,29.420251144634374,33.63778500229837,-16.307955189032413,263,467,0.19617131864164983,270.0
1984,12,26,12,-0.5878868372770376,-4.845378422553622,5.481382384883254,0,0,0,0,0,625,1,0.0,11,57.20297323834582,-137.52611691161957,1008.5932757309035,1008.5932757309035,12.448719673501778,11,679.0,14.104739588693906,31040.5,1,11.250443433078347,11.266460986114026,0.6005545027170449,262,466,0.20804464034573106,259.0
1984,12,26,15,-0.8495401638596377,-7.040946889377745,5.523382262822634,0,0,2,0,1,426875,0,1.6242054339683092,9,56.71351496996199,-137.2132281763958,1007.7437355670439,1009.3679410010122,12.508508936361364,8,679.0,368.6170542239,31040.625,2,6.364842633943841,19.225884434274892,-18.141758749504536,260,467,0.294642586918209,385.0
1984,12,26,18,0.7202066513731552,5.991882879272992,4.905181100878836,0,0,0,0,0,491250,0,1.4146274255115714,8,56.38223281753771,-137.19206972022442,1008.4639422184171,1009.8785696439286,12.54556866065417,9,679.0,395.43612832894667,31040.75,2,0.4341930285529615,12.286639169829915,-12.278964879156334,259,468,0.34975153282533067,443.0
1984,12,26,21,-1.470051879537059,-13.173982018957416,3.3202638761349954,0,0,0,2,0,1521875,1,6.0,8,50.633175133331484,-131.23287608077806,1006.4085177643916,1012.4085177643916,12.698729590845579,8,689.0,696.00851865186,31040.875,1,36.780821958859846,68.98120898516943,-58.35733312177891,230,473,0.7750190374357355,1000.0
1984,12,27,0,-0.725992159119196,-6.5912030832597175,1.1482357896565372,0,0,0,0,0,1369375,1,6.0,7,49.73925186291395,-128.0749182616073,1005.6825256052724,1011.6825256052724,12.044542498779483,7,689.0,660.2163284809975,31041.0,1,75.63975311792201,82.57835140219909,-33.133244159980514,221,468,0.9252730646780365,1039.0
1984,12,27,3,-2.014095351632277,-18.700643184556753,3.2442941488485673,0,0,0,0,0,1455000,1,8.0,10,48.26062593724962,-126.96428928946521,1003.66843025364,1011.66843025364,13.3373264447631,10,689.0,680.5445498991344,31041.125,1,27.405373799540378,61.275347104165775,-54.80523377966253,214,469,1.179180921839347,1153.0
1984,12,27,6,-1.335661768688151,-12.458885665698997,5.263937463032635,0,0,0,0,0,1539375,1,10.0,9,47.96550856147693,-125.90099428894766,1002.332768484952,1012.332768484952,14.992150581969309,9,689.0,699.9987721733323,31041.25,1,26.388525888104585,28.565809659721587,-10.938518316859794,211,467,1.2090271387012865,1255.0
