year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,9,15,31023.625,12,12,226,239,415,59.93632215321439,-114.72989516140633,989.9164355675452,989.9164355675452,625,14.104739588693906,0.0,12.612416643288867,9.08609770300216,1,1,3,0,0,0,0,,,,,,0.29404543322918353,483.0
1984,12,9,18,31023.75,16,16,226,244,403,62.07913822516595,-110.63754698468782,991.1320570609373,991.1320570609373,625,14.104739588693906,0.0,12.226962941082489,3.040748989471613,1,1,0,0,0,0,0,1.2156214933921001,71.0139140547902,79.4234253111451,106.54133694269174,9.531596373029885,0.4757730596656036,994.0
1984,12,9,21,31023.875,12,12,226,244,394,62.74375235676841,-106.63095370672143,991.4715529817665,991.4715529817665,625,14.104739588693906,0.0,13.230654009521372,4.659694771546274,1,1,0,0,0,0,0,0.339495920829213,67.99968127531235,24.63390653682458,72.32417303232077,2.6458756996138066,0.3145757289207267,578.0
1984,12,10,0,31024.0,15,15,226,242,388,62.65962740743339,-103.63397278940437,992.2722301145934,994.2722301145934,172500,234.32553289538015,2.0,13.652701536448296,11.861230413281083,1,1,0,0,0,0,0,0.8006771328268223,51.01313226460152,-3.118089190095351,51.108337320276014,6.244841177645785,0.4669929963897681,1029.0
1984,12,10,3,31024.125,15,15,226,240,379,62.61956050292643,-99.26783626282112,991.687720312986,995.687720312986,278125,297.5398075802073,4.0,14.945999507167764,14.180856299149236,1,2,0,0,0,0,0,-0.5845098016073461,74.4112188510767,-1.4850788358419074,74.42603677511988,-4.560504918589947,0.66145785736702,1436.0
1984,12,10,6,31024.25,11,11,226,248,363,64.8133332205683,-91.79793185690053,991.6669984327399,995.6669984327399,319375,318.8419983313807,4.0,15.171191787524236,5.677430521183997,1,1,0,0,0,0,1,-0.02072188024612842,117.75964259786646,81.31213213767393,143.10484358522527,-0.15864875153662591,0.674201538738635,1400.0
1984,12,10,9,31024.375,8,8,226,250,358,65.28288484471355,-89.21517539700811,991.5591246587641,995.5591246587641,268750,292.482105284911,4.0,16.059778233796834,7.057636684077879,1,1,0,0,0,0,0,-0.10787377397587988,40.02551487705078,17.403919467554694,43.64559833483948,-0.822748963152996,0.6716667249170866,1284.0
1984,12,10,12,31024.5,8,8,226,258,349,66.99429198899304,-84.0938588862295,991.1270593731472,995.1270593731472,261250,288.3720821534486,4.0,15.441623559425079,5.833692703907727,1,1,0,0,0,0,0,-0.4320652856168454,74.16563977803001,63.433263955710494,97.59262830644202,-3.2520879189499046,0.6730277603341855,1274.0
1984,12,10,15,31024.625,9,9,226,261,345,67.5613525931276,-81.62574097240096,990.0718600161947,996.0718600161947,374375,345.2061176167894,6.0,16.2567919390554,6.418575200436318,1,1,0,0,0,0,0,-1.0551993569525076,34.915331933247984,21.018087426587243,40.7534097110972,-7.909471299212328,0.7071567302166875,1375.0
1984,12,10,18,31024.75,8,8,226,270,343,69.5125325888916,-79.55437794347489,988.388321741622,996.388321741622,853125,521.1123886941726,8.0,17.703124688539912,5.249860916325706,1,1,0,0,0,0,0,-1.6835382745726384,26.870164086658907,72.32043883310327,77.15083661929147,-12.451465849562146,0.7864466158693987,1588.0
1984,12,10,21,31024.875,7,7,226,273,342,70.13977871290025,-78.56274378109241,987.2355862233202,997.2355862233202,963125,553.6896324934786,10.0,19.782968605920466,7.971586349420176,1,1,0,0,0,0,0,-1.1527355183019246,12.48648000345979,23.24886224907498,26.389804447044785,-8.491419795208497,0.7457516028261304,1500.0
