year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,27,6,31041.25,1,1,698,237,233,49.70252967025851,-44.079665033150945,985.3967684845285,987.3967684845285,10625,58.155331146015975,2.0,16.100546264059666,28.267517865940246,1,1,3,0,0,0,0,,,,,,2.4270689832942844,1554.0
1984,12,27,9,31041.375,1,1,698,248,234,51.66311138816336,-41.61936773668282,976.2643349685869,982.2643349685869,40000,112.83791670955125,6.0,21.311944621617474,35.78549985785692,1,1,0,0,0,0,0,-9.132433515941521,56.56157199306389,72.66891343436416,92.08681993671874,-80.66445230970929,3.0170127631068673,1304.0
1984,12,27,12,31041.5,0,0,698,256,236,53.26267296663984,-39.964915320543334,968.2479560324314,980.2479560324314,91250,170.4282168957679,12.0,26.948437893701495,42.184006894302726,1,1,0,0,0,0,0,-8.016378936155524,36.67891660415443,59.28771079404881,69.71639387155139,-69.3037976550712,3.4124315974359725,1313.0
1984,12,27,15,31041.625,0,0,698,261,240,54.74389266923175,-39.49765957381751,961.3062594738641,977.3062594738641,140625,211.57109383040859,16.0,32.27344128485808,42.995549928310574,1,1,0,0,0,0,0,-6.9416965585673465,9.99696433679986,54.90137205806082,55.80412126186443,-58.896229031658514,3.69719450997915,1360.0
1984,12,27,18,31041.75,0,0,698,266,243,56.033347771317175,-38.74966042221952,956.0838459281914,974.0838459281914,133750,206.33455182562614,18.0,37.14728838455108,36.1992854121518,1,1,0,0,0,0,0,-5.222413545672607,15.48992690004354,47.793621829280376,50.241099937491,-43.626188816025376,4.057970738281434,1646.0
1984,12,27,21,31041.875,0,0,698,270,247,57.35074390901579,-38.50419815458236,952.9865912127964,972.9865912127964,138125,209.6820283885486,20.0,40.330376445927115,31.90016249505774,1,1,0,0,0,0,0,-3.0972547153951018,4.908349832068395,48.82925563107432,49.07533090625848,-25.485383177625927,8.714877223249806,4157.0
1984,12,28,0,31042.0,1,1,698,271,250,58.0438876189037,-38.94580810588516,952.0615673242683,972.0615673242683,150000,218.50968611841583,20.0,41.27950301460479,44.325452238046275,1,1,0,0,0,0,0,-0.925023888528085,-8.663206727725594,25.691354658374213,27.112669639666183,-7.553450546782717,3.816432937509876,1507.0
1984,12,28,3,31042.125,2,2,698,272,253,58.7337256206673,-39.40639655088775,951.4410056427321,969.4410056427321,140000,211.1004122822376,18.0,41.56722256137684,42.043074614310754,1,1,0,0,0,0,0,-0.620561681536201,-8.860468887204364,25.568828667577808,27.0605415380599,-5.029897160973807,3.567924736823693,1578.0
1984,12,28,6,31042.25,4,4,698,271,256,59.119665697759665,-40.53284093861073,952.7315659690305,968.7315659690305,143750,213.90896694369758,16.0,40.68160319830006,35.86764369447679,1,1,0,0,0,0,0,1.2905603262984369,-21.42863430470892,14.304859520493492,25.764614766497115,10.418126128341765,7.775422346121405,3222.0
1984,12,28,9,31042.375,2,2,698,270,256,58.967838853126246,-40.85109630226565,955.0307500177782,981.0307500177782,773750,496.2784243090848,26.0,40.1583974950594,33.186283193075724,1,1,0,0,0,0,0,2.299184048747702,-6.081123612271144,-5.627458283895846,8.285430050679906,18.589826246297136,8.533970712444614,4630.0
1984,12,28,12,31042.5,3,3,698,271,256,59.119665697759665,-40.53284093861073,960.6992898374998,982.6992898374998,743750,486.5624089972368,22.0,35.39904665083232,29.590247422377214,1,1,0,0,0,0,0,5.6685398197216275,6.054317746932013,5.627458283895846,8.265775832782058,45.75962983053241,7.70084923961482,3636.0
1984,12,28,15,31042.625,2,2,698,272,256,59.27044626764368,-40.211533449686414,963.1643377256881,983.1643377256881,700625,472.24555477793365,20.0,33.97836170724604,24.025004736577465,1,1,0,0,0,0,0,2.465047888188274,6.0854606953354,5.588678135892439,8.262333519113968,19.86804907339171,5.309448838075744,2357.0
1984,12,28,18,31042.75,1,1,698,274,256,59.56881744347143,-39.559667968994496,965.9511882814186,981.9511882814186,489375,394.6807577665683,16.0,32.226465140943766,21.554955306203265,1,1,0,0,0,0,0,2.786850555730489,12.237763889949075,11.059120336339424,16.49445384484669,22.39273138071269,5.03320191487961,2599.0
1984,12,28,21,31042.875,1,1,698,277,255,59.82617181058017,-38.29016319224307,969.004034677066,981.004034677066,320000,319.15382432114615,12.0,31.32903439284089,19.27683410299862,1,1,0,0,0,0,0,3.052846395647357,23.65024240002584,9.538833324104683,25.501437347040458,24.46573808067639,2.351831111943995,1303.0
1984,12,29,0,31043.0,1,1,698,282,256,60.71781664200055,-36.82558537353973,971.7073805774583,983.7073805774583,333125,325.6331998352982,12.0,30.385043673641984,12.380636428774451,1,1,0,0,0,0,0,2.7033459003923053,26.55062980351031,33.04879387426274,42.39290883516436,21.473137008648877,4.071784305666978,2513.0
1984,12,29,3,31043.125,1,1,698,287,259,61.963241809265156,-35.80641775138693,975.1770756215795,987.1770756215795,348125,332.88380724771235,12.0,27.177172104796888,9.59129734622671,1,1,0,0,0,0,0,3.469695044121327,17.75569897448047,46.161653371757964,49.45870083298489,27.234866972240543,4.025111259346891,2599.0
1984,12,29,6,31043.25,2,2,698,291,263,63.25165451218539,-35.36883020754,978.0531527526924,990.0531527526924,334375,326.24357187951614,12.0,24.957419262749838,11.363384603541418,1,1,0,0,0,0,0,2.876077131112834,7.299791475352909,47.75498532971143,48.309684116381774,22.31380370756729,0.3938611863423742,391.0
1984,12,29,9,31043.375,2,2,698,293,267,64.2688790119151,-35.713072487503005,981.041666380911,993.041666380911,337500,327.76452917762373,12.0,22.856967054690852,11.599371144868128,1,1,0,0,0,0,0,2.988513628218643,-5.5394373520306495,37.70340120949764,38.10815961105207,22.984102572851455,0.4452229913325233,406.0
1984,12,29,12,31043.5,3,3,698,295,270,65.09698853662194,-35.77917595936209,985.207101834742,995.207101834742,278125,297.5398075802073,10.0,20.047490597669796,13.217390403732933,1,1,0,0,0,0,0,4.165435453831014,-1.031706528504089,30.693859284478915,30.711193661861312,31.81729558500141,0.5629262795106876,439.0
1984,12,29,15,31043.625,3,3,698,295,270,65.09698853662194,-35.77917595936209,,,0,0.0,,20.047490597669796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
