year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,27,0,31011.0,9,9,660,134,371,37.53185958196689,-92.9194285419761,1005.1681769480394,1005.1681769480394,625,14.104739588693906,0.0,8.347838200208505,7.225154195936556,1,1,3,0,0,0,0,,,,,,7.0739364802948534,1350.0
1984,11,27,3,31011.125,8,8,660,141,366,39.33153203202922,-91.70394858302777,1004.132300913786,1006.132300913786,237500,274.9519921161698,2.0,10.675421110612206,9.102274010381807,1,2,0,0,0,1,0,-1.0358760342534514,34.846872411392624,66.70481535630478,75.25846735467438,-11.323263466090054,8.799874145597434,1377.0
1984,11,27,6,31011.25,7,7,660,145,364,40.338108091670094,-91.20183306445212,1002.8015349078893,1006.8015349078893,328125,323.1801841141507,4.0,12.9104691200524,8.81229320486047,1,1,0,0,0,0,0,-1.3307660058967303,14.18591523930071,37.308717037978724,39.914665953714156,-14.243567978614337,9.485146669352137,1625.0
1984,11,27,9,31011.375,9,9,660,150,361,41.5854470902097,-90.41022530168354,1002.1431448507495,1012.1431448507495,3546875,1062.5466472386672,10.0,14.107409319507596,11.419881774912573,1,2,0,0,0,0,2,-0.6583900571397681,21.945956015060016,46.232589481169235,51.1769217084153,-6.87239863347923,10.28138114655382,3602.0
1984,11,27,12,31011.5,7,7,660,155,363,42.81015232795004,-90.98051663304099,1000.8358711185714,1010.8358711185714,1671250,729.3664355347456,10.0,15.897715211705549,9.350329229726121,1,2,0,0,0,0,0,-1.307273732178146,-15.506885645723518,45.39366969058159,47.969247965828814,-13.327605265955492,8.540822533608262,3797.0
1984,11,27,15,31011.625,8,8,660,163,358,44.7729076380092,-89.56263613247927,1001.1433285753278,1015.1433285753278,2801250,944.2804502224662,14.0,16.325005743681455,9.569331540144631,1,2,0,0,0,0,0,0.3074574567563832,37.30760574485854,72.74947757441552,81.75783713971516,3.024466774098656,8.72800798968058,4420.0
1984,11,27,18,31011.75,7,7,660,178,353,48.37702608049233,-87.9489615829091,1000.5848396247176,1014.5848396247176,2781250,940.9034865216878,14.0,16.51190882455257,9.08514206352178,1,1,0,0,0,0,0,-0.5584889506101899,39.72716008446012,133.58656194340423,139.36863628605718,-5.176134140713954,9.85289819492818,5098.0
1984,11,27,21,31011.875,11,10,660,182,363,49.35705088841253,-91.12962954482633,999.4079991153227,1014.7939850226273,3396875,1039.8359941022256,15.385985907304566,16.76648346104771,4.3575077131017315,2,0,0,0,0,0,0,-1.176840509394824,-76.78206982266875,36.324595542178216,84.94093528773986,-10.745347881346442,12.368849606251622,5010.0
1984,11,28,0,31012.0,7,7,660,172,361,46.95701431661617,-90.45835645800044,997.2379599241317,1013.2379599241317,2943125,967.8976101709669,16.0,17.255296256967256,8.726366638665567,1,1,0,0,0,0,1,-2.1700391911910266,16.98220581019525,-88.95729684838484,90.56376746111819,-20.571444971069084,13.86706995165711,4802.0
1984,11,28,3,31012.125,7,7,660,177,362,48.16030890652475,-90.78482460299189,994.1028115848098,1012.1028115848098,2888125,958.8111075882258,18.0,19.468259606655113,8.57669590730402,1,1,0,0,0,0,0,-3.135148339321895,-8.071639668958973,44.60008455222615,45.324594967977745,-29.155079389588895,13.67387634330787,4924.0
1984,11,28,6,31012.25,8,8,660,180,362,48.8813816048873,-90.79793976669838,991.6797714162682,1009.6797714162682,2353125,865.4611204012763,18.0,20.834519271498568,10.066156605420693,1,1,0,0,0,0,0,-2.423040168541629,-0.3196778171787863,26.726541933272998,26.728453707945697,-22.283560874823696,12.64501591828825,5090.0
