year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,21,12,37548.5,11,11,399,507,508,41.63493483984968,135.19356608626325,1004.4616485577071,1006.4616485577071,75000,154.50968080927584,2.0,11.741867021468632,6.2240815188654235,1,1,3,0,0,0,0,,,,,,2.884008473241941,1225.0
2002,10,21,15,37548.625,9,9,399,506,504,42.50475547231596,134.60622077391315,999.3493951658372,1005.3493951658372,160000,225.6758334191025,6.0,18.17562910973588,23.56530537719191,1,1,0,0,0,0,0,-5.11225339186989,-16.04923027808929,32.23988047367099,36.01371524122067,-52.421604620428326,3.178061923714912,1543.0
2002,10,21,18,37548.75,10,10,399,504,503,43.026623903857434,134.80105712063937,995.5412356357909,1005.5412356357909,235625,273.864504695398,10.0,22.168663138951707,40.23661315829777,1,1,0,0,0,0,0,-3.8081595300462503,5.279256794967582,19.343040654454885,20.05053051834554,-38.6666112784174,4.067650775849833,1680.0
2002,10,21,21,37548.875,10,10,399,503,504,43.026623903857434,135.19894287936063,995.1526964208493,1005.1526964208493,200625,252.7071841393177,10.0,22.177226611661258,30.126409158627503,1,1,0,0,0,0,0,-0.3885392149415566,10.781045922499043,0.0,10.781045922499043,-3.945080207914549,4.430463187565866,1781.0
2002,10,22,0,37549.0,10,10,399,502,505,43.02421453647864,135.59680945122918,994.9711577764382,1006.9711577764382,308750,313.4935044929087,12.0,22.582086723688352,24.436068003220644,1,1,0,0,0,0,0,-0.18153864441119366,10.780949167898745,-0.08930314298159552,10.781319029328603,-1.843357770755765,3.9196373463708345,1738.0
2002,10,22,3,37549.125,11,11,399,500,508,42.83416778107627,136.5856374110969,995.2608496524547,1005.2608496524547,212500,260.07854739300495,10.0,20.927040996464765,13.098449541967423,1,1,0,0,0,0,0,0.2896918760164408,26.87683916108486,-7.0440783420012325,27.784591466837796,2.952062014367422,3.039317778939565,1656.0
2002,10,22,6,37549.25,12,12,399,497,510,42.976046740500685,137.5845134459656,996.6851712789328,1006.6851712789328,254375,284.55241573039183,10.0,18.515799494624662,10.496069921962844,1,1,0,0,0,0,0,1.424321626478195,27.08753331384178,5.258740161868271,27.59327470813377,14.475718881038654,2.705801237279472,1537.0
2002,10,22,9,37549.375,10,10,399,494,511,43.28617767196686,138.4016906935337,999.1694553595427,1009.1694553595427,323750,321.01841949022526,10.0,16.735690409690122,10.66586505568972,1,1,0,0,0,0,0,2.4842840806097954,22.048180531472003,11.494995391530182,24.864777976078553,25.102904840246747,2.5198183536649807,1595.0
2002,10,22,12,37549.5,9,9,399,492,509,43.977208473581925,138.44982590424607,1000.4112196517968,1010.4112196517968,315000,316.6506184233564,10.0,16.856607043931376,11.02581511273027,1,1,0,0,0,0,0,1.2417642922542291,1.2838888937184987,25.613039764905697,25.645197926513536,12.389890804536535,2.2209250935638094,1739.0
2002,10,22,15,37549.625,10,10,399,490,509,44.29986937532904,138.8819768877262,1000.9228607894227,1010.9228607894227,311875,315.07601583359167,10.0,16.620364737239168,12.250242389540436,1,1,0,0,0,0,0,0.5116411376258475,11.463739156206781,11.959418433612436,16.566381762828524,5.075435973082364,1.9919235609262982,1702.0
