year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,10,20,15,,,1.1491468402778264,3,0,0,0,0,483750,1,2.0,13,32.7424285658468,134.83440572259715,1006.2337109849744,1008.2337109849744,7.718907022717773,13,383.0,392.40592177158686,37547.625,1,,,,533,532,15.605736188133081,6577.0
2002,10,20,18,-2.034396837739623,-26.06411530374969,1.6782042442276726,0,0,0,0,0,381250,1,2.0,14,32.73613187216041,135.82791606503102,1004.1993141472349,1006.1993141472349,8.213754292396647,14,383.0,348.3613699989857,37547.75,1,30.975495162421417,30.976374383624197,-0.23338679752023214,530,535,15.434307871068576,6218.0
2002,10,20,21,-0.9761780454244581,-12.326025417251252,2.6999267885448353,0,0,2,0,0,2080625,3,6.0,10,33.27714892445374,136.00215632383765,1003.2231361018104,1009.2231361018104,9.27709820598659,10,383.0,813.8080283095943,37547.875,1,5.399233303888841,20.766941493081006,20.0527838144041,528,534,14.445852741861957,5537.0
2002,10,21,0,-0.544792940824409,-6.852453885368463,2.292762186300679,0,0,1,0,0,2656875,0,7.8373557298550445,12,33.422961644686225,137.17686171003777,1002.678343160986,1010.515698890841,10.045089048311748,13,383.0,919.6246945654291,37548.0,2,36.339830533905136,36.7395208041353,5.404544910031439,524,537,13.884822604372777,4937.0
2002,10,21,3,-2.875949311542354,-35.86204374147762,11.315754102626888,0,0,0,0,0,1786250,0,7.6893769141778465,14,33.752454395426156,137.86240522611175,999.8023938494437,1007.4917707636215,11.416178489581261,15,383.0,754.0431248912731,37548.125,2,21.12671122802247,24.402592513667816,12.212640749480265,521,538,14.458028259766223,3863.0
2002,10,21,6,-2.5707418527548724,-30.354223429524392,6.42661341258834,0,0,1,0,0,2133125,1,10.0,15,35.92737190608816,141.8219814287197,997.2316519966887,1007.2316519966887,14.128715835978728,15,383.0,824.0113931043662,37548.25,1,118.83373336807355,143.59649917627286,80.6132643520093,503,542,16.009620362758906,4610.0
2002,10,21,9,-2.619889439771068,-31.476373514893318,10.862389994463738,0,0,0,0,0,910625,1,10.0,17,35.21587903203044,141.74005609794693,994.6117625569177,1004.6117625569177,16.420796591623336,17,383.0,538.3873513615586,37548.375,1,-2.480824558567647,26.48789739497377,-26.371465979658126,505,544,14.167706345108757,3349.0
2002,10,21,12,-2.3537348157985254,-27.01372817849728,10.136461505845219,0,0,0,0,0,1360625,1,14.0,14,37.132600405636445,144.66736757836904,992.2580277411191,1006.2580277411191,19.805775021199164,14,383.0,658.1036308126709,37548.5,1,86.49775516484748,111.93302594636492,71.04323084539233,491,545,14.546343319902373,3433.0
2002,10,21,15,-3.500355442512955,-39.64980606068646,16.11229707579827,0,0,0,0,0,1622500,1,18.0,12,37.707753852412495,145.49803184350233,988.7576722986062,1006.7576722986062,22.872734949649672,12,383.0,718.6499776199819,37548.625,1,24.357997811132524,32.36929481327766,21.31804844120932,487,545,14.777816376683111,3438.0
2002,10,21,18,-3.8006525824355775,-42.78013230524088,13.467503456316187,0,0,0,0,0,1316250,1,20.0,13,37.98914733575609,146.84207611532776,984.9570197161706,1004.9570197161706,25.98383226859241,13,383.0,647.2830815720542,37548.75,1,39.26177421030072,40.62349726912758,10.429842579549376,482,547,14.989770225830913,3442.0
2002,10,21,21,-3.7103807316394524,-40.61176977865984,26.121707756287506,0,0,0,0,0,1323125,1,24.0,12,39.27002234907157,148.4525292325462,981.2466389845312,1005.2466389845312,30.37227945031986,12,383.0,648.9713153575649,37548.875,1,46.210775005636705,66.25230880179483,47.47560104882089,474,546,14.949200712599307,3107.0
2002,10,22,0,-2.779255356175563,-30.146900352402735,27.066866426038615,0,0,0,0,0,1432500,1,28.0,12,39.69598902731137,149.7150716505978,978.4673836283556,1006.4673836283556,33.38338039270979,12,383.0,675.2621061175284,37549.0,1,36.00669676528061,39.31611873133504,15.788444513300385,469,547,13.9338561549992,3062.0
2002,10,22,3,-5.109379145813728,-54.58209159455774,34.90930490166946,0,0,0,0,0,1435625,1,32.0,13,40.431817667298034,151.10130239915844,973.3580044825419,1005.3580044825419,37.80807948921381,13,383.0,675.9982472999501,37549.125,1,39.10940190631581,47.68005362039622,27.273470548760752,463,547,13.24874740525815,3213.0
2002,10,22,6,-2.9749174620727716,-31.399002990347594,30.548354839099623,0,0,0,0,0,1544375,1,36.0,14,41.027166019846014,152.89044355200951,970.3830870204691,1006.3830870204691,41.54322954260527,14,383.0,701.1346735649947,37549.25,1,50.02665880056656,54.677236546024425,22.06657212984394,456,548,10.587454476838285,3195.0
2002,10,22,9,0.7926560597070784,8.223600324051723,20.955493714198383,0,0,0,0,0,1957500,1,38.0,11,41.897138081567874,154.85013135127963,971.1757430801762,1009.1757430801762,41.976615049625025,11,383.0,789.3615155331366,37549.375,1,54.06489760729689,62.95065515701418,32.245493195326056,448,548,9.14431601948735,3042.0
2002,10,22,12,1.722861889533815,17.676066185555282,16.671180012076075,0,0,0,0,0,2460000,1,38.0,11,42.476088034237364,156.9841122456447,972.89860496971,1010.89860496971,40.769643621521915,11,383.0,884.8967849484623,37549.5,1,58.33640963354796,62.15798677788548,21.45876583931797,440,549,8.988922692155516,3032.0
2002,10,22,15,2.2533761545481683,22.801343826917428,14.748034763453324,0,0,0,0,0,2564375,1,36.0,11,43.21121796706623,159.06386144401827,975.1519811242582,1011.1519811242582,38.624005835339396,11,383.0,903.4743573464375,37549.625,1,56.18138981358371,62.44020175304555,27.247572985041895,432,549,9.597913620702915,3647.0
2002,10,22,18,1.0118030865116452,10.11377257838096,15.786598176480037,0,0,0,0,0,2266875,1,34.0,10,43.876960442635415,161.20299735779673,976.1637842107698,1010.1637842107698,37.3767489298827,10,383.0,849.4520135021639,37549.75,1,57.150858733701924,62.25039947560569,24.67572857836087,424,549,9.413667493795025,3660.0
2002,10,22,21,-0.021541839472483844,-0.21269644939980484,22.520904420243752,0,0,0,0,0,2707500,1,36.0,11,44.56247477535759,162.75854060106005,976.1422423712974,1012.1422423712974,37.752493758324455,11,383.0,928.3447726155478,37549.875,1,41.07858055142336,48.30160773925428,25.40857198027886,418,548,9.384441687881564,3707.0
2002,10,23,0,1.8510508040089917,18.14431547383872,18.730747335798807,0,0,0,0,0,2768125,1,34.0,12,44.975388350852164,164.4367043701037,977.9932931753063,1011.9932931753063,35.64252642514446,12,383.0,938.6807517428413,37550.0,1,44.00092212883277,46.58661713371412,15.304631579220091,412,548,8.540373857735894,3344.0
2002,10,23,3,1.0570863035701041,10.337472193169441,10.442639320054804,0,0,0,0,0,2799375,1,32.0,13,45.109936581133596,166.21302186846503,979.0503794788764,1011.0503794788764,33.40100187571139,13,383.0,943.9643730754615,37550.125,1,46.46497182350997,46.73183115945839,4.987026865432997,406,549,7.798165934798587,3150.0
2002,10,23,6,2.21782293153301,21.547918739091756,6.053353878412309,0,0,0,0,0,2281250,1,28.0,17,45.48659215787444,168.22567421419143,981.2682024104095,1009.2682024104095,30.80380428883401,17,383.0,852.1410844788394,37550.25,1,52.29814949914655,54.129459778977115,13.960729741987665,399,549,4.79283842679108,2438.0
2002,10,23,9,1.6590708950774569,16.021180314287843,4.694535997598141,0,0,0,0,0,2186250,1,26.0,14,45.84426756374989,170.56219459814307,982.9272733054869,1008.9272733054869,29.129090671394724,14,383.0,834.2091995832416,37550.375,1,60.32649986282871,61.76601604085161,13.257230172960943,391,549,4.303890618456714,2404.0
2002,10,23,12,0.6229002535248582,5.965997876229794,6.412686356714549,0,0,0,0,0,1691250,1,22.0,17,46.332802755734775,172.5945824010585,983.5501735590118,1005.5501735590118,27.074356951086592,17,383.0,733.7176534664652,37550.5,1,52.01183579615846,55.07371647922773,18.107544945348312,384,548,4.2197722893749825,2479.0
2002,10,23,15,-0.7383092072868022,-7.054881656302849,8.021739934319193,0,0,0,0,0,1723125,1,22.0,17,46.47317591604377,174.0938588862295,982.8118643517249,1004.8118643517249,27.004275935483776,17,383.0,740.5995696936667,37550.625,1,38.27060206564509,38.622654487816355,5.202927754474645,379,548,6.238743565869135,3527.0
