year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,3,18,37530.75,1,1,78,211,238,45.89988495756027,-50.71059313749964,1000.4169144556171,1000.4169144556171,625,14.104739588693906,0.0,9.72028418070362,2.0424040936025993,1,1,3,0,0,0,0,,,,,,5.704195732887149,1605.0
2002,10,3,21,37530.875,0,0,78,218,232,46.23984209015099,-47.97924851512838,997.021369475657,999.021369475657,100000,178.4124116152771,2.0,13.401195221609482,6.0307063603861755,1,1,0,0,0,0,0,-3.3955449799601047,70.01636577968011,12.6005028069066,71.1411564987583,-32.57224970397422,7.080155024931476,1973.0
2002,10,4,0,37531.0,0,0,78,229,228,47.498574640822184,-44.78131488057703,992.024061851194,998.024061851194,208125,257.3873444091637,6.0,18.23470073816877,11.701138778400418,1,1,0,0,0,0,0,-4.997307624462992,80.07513044177733,46.654891212334,92.67526848788934,-46.960825146464366,8.38213742546891,2126.0
2002,10,4,3,37531.125,1,1,78,241,226,49.124027579036195,-41.59355624500528,986.8147915254804,996.8147915254804,276875,296.87042583783426,10.0,21.57873842059337,22.527922341237428,1,1,0,0,0,0,0,-5.209270325713587,77.31721318355224,60.24737340962994,98.01886276237983,-47.73118399160921,10.295659102532667,2460.0
2002,10,4,6,37531.25,1,1,78,253,227,51.158613763477874,-38.791401452914535,982.5836979988895,994.5836979988895,299375,308.69729862159846,12.0,23.6441896672535,26.627371408459517,1,1,0,0,0,0,0,-4.231093526590849,65.1347109527933,75.41188717700823,99.6467927155799,-37.63568462177785,10.149114910327278,2635.0
2002,10,4,9,37531.375,1,1,78,264,230,53.317055181755045,-36.406983458969506,980.7960364387068,992.7960364387068,235625,273.864504695398,12.0,25.038682950040375,24.882651394158312,1,1,0,0,0,0,0,-1.7876615601827508,52.79360566844864,80.00257839063569,95.8518510443354,-15.44389113057131,9.484261196090992,2486.0
2002,10,4,12,37531.5,1,1,78,274,235,55.6455247487804,-34.47921568612564,980.8418275817098,990.8418275817098,181250,240.1950600466464,10.0,25.625299894008762,20.833641032838642,1,1,0,0,0,0,0,0.04579114300300716,40.32024488037579,86.30466756649082,95.2586887951748,0.38428403022481844,8.328530068765286,2597.0
2002,10,4,15,37531.625,1,1,78,280,240,57.40447704090636,-33.63470930213017,979.4406636391742,1001.4406636391742,2412500,876.3119310031075,22.0,27.65983134309856,21.8200426735606,1,2,0,0,0,0,2,-1.4011639425356406,16.86222323681222,65.19552369807462,67.34085596986647,-11.522388131547906,9.703299733019207,4356.0
2002,10,4,18,37531.75,1,1,78,286,246,59.34264380602439,-32.9261690650498,979.3368628938803,1001.3368628938803,2165000,830.1451099584378,22.0,28.31973911796789,22.798509933745226,1,3,0,0,0,0,0,-0.10380074529384728,13.391018002533015,71.83810375740708,73.07552609871618,-0.8359984795945706,7.780960153207316,3639.0
2002,10,4,21,37531.875,3,3,78,292,254,61.656917300740126,-32.611536846691465,979.2393383846014,989.2393383846014,271250,293.83933812094193,10.0,27.699105089659867,20.933447383886524,1,1,0,0,0,2,0,-0.09752450927888276,5.536452599362885,85.77849049345429,85.95697609106907,-0.7677011582189551,4.778014259365528,1972.0
2002,10,5,0,37532.0,4,4,78,295,260,63.19716022738009,-32.95296950879483,978.8903856977439,988.8903856977439,285000,301.19481662601754,10.0,27.917457310874802,18.547205939744455,1,1,0,0,0,0,0,-0.34895268685751946,-5.706495546152403,57.089066414176905,57.37356181605391,-2.708619849049926,5.459392741850216,1917.0
2002,10,5,3,37532.125,4,4,78,295,267,64.53465740538829,-34.88795968908738,978.3312313778023,990.3312313778023,325625,321.9466674599954,12.0,28.561109612105398,26.956788782581427,1,1,0,0,0,0,0,-0.55915431994159,-30.836055717211725,49.5743001986424,58.382134017009875,-4.290805724816448,5.750465209175076,1866.0
2002,10,5,6,37532.25,4,4,78,295,275,66.01834398585711,-37.35498672832928,981.9147344339971,985.9147344339971,96250,175.0352151573787,4.0,24.54543408437204,21.990414607016355,1,1,0,0,0,0,0,3.5835030561947496,-37.1629759935988,54.9928068262492,66.37240079528509,27.172922816072454,4.714804252907349,1967.0
2002,10,5,9,37532.375,4,4,78,295,275,66.01834398585711,-37.35498672832928,,,0,0.0,,24.54543408437204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
