year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,5,12,37532.5,10,10,100,523,474,44.016374940892106,125.00377800252107,1011.1352993280279,1013.1352993280279,521250,407.33159486258967,2.0,8.092906421704907,4.403542460461904,1,1,3,0,0,0,0,,,,,,1.3035981506452592,492.0
2002,10,5,15,37532.625,11,11,100,521,486,42.659065610199164,128.07094964030807,1010.5851778111905,1012.5851778111905,566875,424.7845533095999,2.0,7.539385883370489,5.6264644671525454,1,1,0,0,0,0,0,-0.5501215168373892,83.59897730565363,-50.30863715345902,97.5691958498664,-5.624498135664563,8.872088143929629,2397.0
2002,10,5,18,37532.75,13,12,100,521,488,42.35439542547322,128.50806042252935,1010.3119829629144,1012.2879469694657,746875,487.5835274530085,1.9759640065513668,7.539858473809892,4.9621347586302,2,0,0,0,0,0,0,-0.27319484827617996,11.972763090596624,-11.292592947128622,16.45811992583272,-2.8094240360878153,11.68386102220547,3243.0
2002,10,5,21,37532.875,12,11,100,520,493,41.76826674255611,129.75286109838356,1008.6892139204568,1010.6204393096259,558125,421.49342251846366,1.9312253891691216,8.178936186305625,5.072639115175261,2,0,0,0,0,0,0,-1.622769042457512,34.41187619487008,-21.724845300413204,40.69577529152076,-16.87816368287345,13.886458084828925,3985.0
2002,10,6,0,37533.0,16,16,100,520,493,41.76826674255611,129.75286109838356,1008.1096435747041,1012.1096435747041,1047500,577.433637552854,4.0,9.12806803693805,3.9804392128561448,1,2,0,0,0,0,0,-0.579570345752727,0.0,0.0,0.0,-6.028019333262702,15.057329139013195,3845.0
2002,10,6,3,37533.125,14,14,100,520,490,42.237693384123276,129.11401216697175,1005.9552032978036,1009.9552032978036,610000,440.64615120537735,4.0,10.438950463652354,12.588548910658137,1,1,0,0,0,0,0,-2.1544402769005684,-17.530944069706436,17.39928699135431,24.699578696461334,-22.205038518171236,11.691023364948697,3173.0
2002,10,6,6,37533.25,14,14,100,521,492,41.73520335132993,129.36659883939137,1004.1200691582137,1010.1200691582137,1621875,718.5115494230663,6.0,10.272189945568735,14.240704365526327,1,1,0,0,0,0,0,-1.8351341395897907,6.9862850129652365,-18.62478077869282,19.891974194049926,-19.09928324589223,11.147339250979185,3613.0
2002,10,6,9,37533.375,15,15,100,520,494,41.61018629086472,129.9632172904775,1004.4586314822867,1010.4586314822867,1624375,719.0651023167478,6.0,10.40275794715477,4.429324750235319,1,1,0,0,0,0,0,0.338562324072991,16.53390057257965,-4.6337542892491,17.170950671325222,3.532258521055703,11.453647075661195,3724.0
2002,10,6,12,37533.5,17,18,100,524,495,40.691637801284024,129.47856358535205,1004.8940394871433,1012.5577007936339,2130625,823.528385212276,7.66366130649054,10.22162551572438,4.6613057901407595,2,0,0,0,0,1,0,0.4354080048565811,-13.620573130823361,-34.04597730613199,36.66945027051485,4.626766609373729,14.272101246502032,4829.0
2002,10,6,15,37533.625,17,17,100,511,497,42.7945472104822,132.22659401463423,1003.4801839574575,1011.4801839574575,1908750,779.4703299377793,8.0,11.998235156041524,5.444163522371528,1,1,0,0,0,0,1,-1.4138555296858248,74.73783380409904,77.9442858319813,107.98636717468891,-14.418442399767045,11.712556783130662,3214.0
2002,10,6,18,37533.75,17,17,100,511,497,42.7945472104822,132.22659401463423,,,0,0.0,,11.998235156041524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
